VK,HT,FT
96,73,-1
105,56,294
97,55,408
96,60,198
70,65,124
69,64,104
77,64,104
69,64,24
78,80,133
73,90,152
78,71,152
65,81,120
32,72,111
68,64,117
69,86,166
32,46,69
102,71,911
104,56,559
32,72,160
65,73,159
59,46,159
79,56,172
83,72,96
32,71,104
68,64,96
69,55,151
32,64,81
81,75,100
8,0,231
69,72,552
68,65,152
65,89,170
68,63,192
32,71,31
81,80,112
85,72,79
69,71,80
32,72,108
73,55,183
78,86,136
71,66,208
82,78,176
69,48,58
83,89,151
65,96,141
32,79,103
65,88,102
76,66,128
32,23,144
83,80,660
69,75,58
82,77,176
86,69,192
73,64,140
67,104,87
73,79,100
79,47,159
32,57,173
69,78,120
78,48,113
32,71,103
76,65,169
65,71,72
32,73,82
78,57,77
79,56,153
67,63,40
72,72,207
69,71,67
32,72,104
68,56,89
69,72,135
32,71,58
65,79,116
89,51,51
69,56,22
82,88,153
32,55,69
80,98,176
79,77,73
82,79,104
32,42,103
80,102,184
82,80,95
69,53,225
83,64,151
69,67,160
78,80,236
84,72,198
65,79,80
82,71,77
32,103,159
67,63,135
67,70,155
32,63,184
68,57,426
69,66,159
32,62,115
8,68,966
8,65,144
8,151,135
65,46,378
78,20,211
79,45,168
84,81,250
65,101,96
68,64,207
79,45,297
32,64,160
80,66,354
79,72,103
82,63,99
32,56,120
76,66,126
79,72,147
32,72,158
81,89,81
85,64,99
69,57,104
32,93,96
8,55,374
8,64,129
69,72,104
32,72,189
83,87,134
69,80,169
32,79,36
73,71,903
78,70,163
71,47,217
82,15,161
69,79,106
83,97,166
65,81,134
32,55,147
8,47,416
8,49,151
8,49,160
8,55,25
8,80,160
8,0,48
8,80,143
8,0,48
82,80,616
69,74,143
65,72,169
76,64,64
73,88,173
90,71,57
65,69,160
32,91,84
20,55,262
85,72,221
68,72,153
80,60,193
20,87,656
32,81,119
80,55,190
65,87,49
8,26,483
8,64,120
80,86,431
65,85,107
82,49,420
65,70,88
32,80,103
67,93,77
79,51,111
78,57,151
84,78,160
82,2,167
79,55,82
76,53,144
32,63,155
69,71,73
78,63,49
90,72,220
73,62,104
77,73,152
65,28,111
84,73,179
73,80,192
67,74,95
79,45,99
32,74,155
67,74,104
65,82,184
82,64,139
68,70,122
73,63,217
79,66,179
76,74,145
79,82,152
71,64,224
72,80,175
73,87,194
67,62,102
79,55,96
8,57,304
8,64,144
8,68,148
8,0,143
8,0,159
71,72,104
73,72,135
67,69,292
79,74,93
32,63,147
13,57,277
32,48,105
83,71,112
73,81,126
78,55,159
32,72,140
65,96,685
78,60,97
84,15,200
69,75,78
67,77,95
69,73,88
68,72,169
69,80,63
78,68,65
84,89,202
69,70,60
83,106,160
32,63,89
68,48,114
69,73,141
32,69,48
72,64,322
84,71,184
65,71,172
32,72,78
79,65,641
32,89,169
68,73,1086
77,70,125
32,80,169
8,43,744
188,72,769
32,75,143
13,72,240
83,80,133
69,80,204
32,72,128
82,86,104
69,73,160
65,95,161
76,63,100
73,88,158
90,71,69
65,63,151
32,64,85
