VK,HT,FT
97,87,-1
96,79,249
100,85,467
101,116,367
70,96,358
69,93,163
77,95,193
69,104,119
78,84,143
73,89,215
78,92,229
65,102,151
32,78,159
68,95,237
69,100,142
32,84,107
98,106,768
105,105,487
32,88,229
65,106,297
59,456,457
79,95,198
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
85,84,181
69,88,138
32,75,161
73,82,371
78,86,220
71,88,313
82,82,229
69,88,148
83,81,228
65,92,187
32,82,163
65,101,370
76,87,182
32,89,243
83,86,250
69,83,200
82,90,170
86,89,279
73,79,184
67,85,198
73,110,152
79,102,135
32,98,231
80,97,290
79,106,162
82,90,129
32,88,145
8,75,541
8,69,183
8,68,152
8,65,176
80,75,673
79,103,153
82,87,187
32,84,157
79,82,398
82,97,290
68,90,258
8,90,604
68,99,427
69,84,153
78,86,153
32,88,192
68,92,227
69,92,148
32,86,130
84,91,536
82,80,155
65,98,217
77,79,266
8,80,610
85,76,569
77,93,360
65,111,144
84,80,241
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
80,100,458
65,98,119
82,89,191
65,99,150
32,87,156
77,93,345
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
68,99,216
69,98,145
76,77,261
32,77,200
68,85,202
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
80,97,376
79,99,151
82,88,184
32,85,158
85,86,416
78,102,164
32,102,169
80,98,388
79,95,145
80,95,172
32,92,429
68,96,240
69,96,148
32,88,130
162,495,413
67,118,353
162,414,940
86,117,326
188,85,509
32,88,195
80,85,368
65,105,136
82,94,231
65,110,190
32,87,156
65,101,370
78,88,166
69,101,189
74,78,264
79,85,187
8,76,500
8,75,184
8,69,182
8,60,188
8,57,144
77,77,739
65,111,144
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
68,99,216
69,98,145
76,77,261
32,77,200
68,85,202
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
8,75,541
13,81,412
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
76,97,600
85,84,258
67,80,298
73,80,192
68,90,284
65,94,123
