VK,HT,FT
97,182,-1
105,64,1046
98,119,507
96,116,290
72,51,763
8,62,232
96,115,218
80,136,406
65,98,147
67,80,434
73,72,96
69,62,59
78,126,143
84,60,126
69,64,72
32,100,188
81,75,117
85,36,196
69,95,92
73,88,234
78,128,208
32,88,236
83,80,68
69,51,171
32,106,112
69,130,364
78,64,195
67,57,120
85,88,314
69,118,400
78,78,125
84,96,216
82,104,121
65,121,211
32,73,143
69,48,488
78,72,201
32,95,234
79,80,449
66,32,320
83,96,144
69,67,264
82,63,209
86,17,445
65,72,140
67,56,423
73,72,125
79,72,154
78,64,34
32,77,184
77,49,167
65,146,194
78,95,203
73,147,284
70,88,154
73,64,176
69,72,205
83,88,264
84,83,339
65,127,136
78,66,137
68,120,143
79,1423,56
32,80,563
81,103,44
85,64,120
69,104,125
32,39,245
68,64,681
69,69,184
83,72,154
68,57,0
69,60,193
32,127,160
83,42,349
85,72,11
32,105,235
73,64,496
78,128,80
71,107,245
82,93,143
69,72,170
83,65,331
79,101,98
32,68,216
89,61,277
32,80,33
65,139,267
32,72,156
80,128,134
69,133,112
83,112,184
65,70,79
82,141,214
32,80,240
68,132,557
69,104,80
32,56,80
76,66,155
65,88,43
32,80,168
77,89,202
69,80,107
68,85,93
73,114,127
67,74,155
65,169,201
67,83,122
73,74,74
79,128,69
78,58,336
32,62,192
78,119,10
79,80,72
32,96,196
72,72,699
65,94,108
32,112,109
77,29,391
69,66,83
74,69,146
8,104,200
8,112,160
8,0,31
8,78,31
8,0,31
8,0,160
8,0,47
8,0,47
8,0,176
65,72,324
78,78,87
65,88,164
76,72,119
71,56,79
69,72,140
83,64,192
73,69,248
67,67,152
65,48,148
32,88,79
78,72,136
79,88,195
32,48,88
72,88,52
65,88,107
32,126,128
77,95,777
69,70,88
74,72,86
79,92,247
82,72,304
65,94,145
68,83,134
79,125,253
32,93,416
68,109,359
69,64,87
76,74,80
32,83,188
68,56,468
79,65,1041
76,94,185
79,107,144
82,90,146
188,42,1024
32,130,169
65,84,78
68,84,224
69,71,125
77,107,24
65,141,161
83,110,197
32,116,132
83,78,471
69,135,45
32,110,198
76,78,526
69,56,104
32,96,146
72,80,190
65,62,102
78,56,160
32,125,199
82,73,601
69,111,122
65,155,67
76,12,156
73,80,356
90,63,192
65,153,202
68,54,250
79,101,206
32,106,175
67,122,833
79,56,93
78,109,224
84,64,63
82,55,168
79,75,88
76,95,208
69,67,144
83,88,188
32,55,88
68,91,104
69,87,119
32,65,4
84,98,468
65,48,109
32,72,160
68,64,164
69,79,80
83,88,156
68,32,179
69,62,80
32,141,96
8,64,56
32,94,339
83,42,399
85,998,136
32,101,205
73,63,248
78,93,192
71,133,456
82,23,184
69,96,197
83,72,10
79,71,132
161,169,239
190,132,301
32,121,248
8,64,560
8,70,136
32,151,155
69,109,144
83,104,208
84,93,141
65,76,306
78,72,175
68,78,171
79,94,148
32,64,208
84,78,186
79,50,125
68,143,370
65,78,72
83,1,156
32,109,145
8,67,656
8,80,190
8,145,31
8,72,116
8,53,732
8,0,195
8,0,120
32,160,238
69,95,96
78,40,137
32,104,176
97,96,1111
104,107,236
96,142,581
111,64,234
97,76,540
97,88,161
96,80,522
32,92,301
89,128,176
32,56,232
76,80,296
65,64,99
32,88,144
85,80,209
84,80,158
8,64,891
76,46,1165
84,60,182
73,140,807
77,88,204
65,109,72
32,48,103
82,56,406
69,79,185
65,106,90
76,88,156
73,56,306
90,59,167
65,99,202
68,59,70
65,223,120
32,87,18
72,78,202
65,72,109
67,72,312
69,102,448
32,56,143
101,123,130
32,140,464
77,112,192
73,108,138
78,88,312
85,96,127
84,94,390
79,98,142
83,57,45
32,109,97
78,66,178
85,75,213
69,110,232
86,96,461
65,88,143
77,80,127
69,76,321
78,84,91
84,120,321
69,184,65
32,78,108
83,72,184
85,64,247
8,64,1482
8,103,175
8,35,31
32,139,244
65,103,558
85,80,29
77,80,292
69,69,126
78,79,91
84,122,265
32,77,190
65,193,142
32,80,190
97,72,421
105,140,405
96,72,160
111,96,375
97,103,1124
98,0,59
96,78,174
13,128,154
76,78,465
65,123,127
32,58,145
84,121,168
79,82,122
77,78,130
79,72,204
71,94,304
82,74,166
65,72,154
70,64,166
73,94,123
65,72,41
32,93,164
67,126,306
69,56,110
82,40,176
69,50,88
66,96,216
82,80,120
65,195,187
76,79,217
32,110,200
78,144,112
79,80,80
32,122,120
72,140,248
65,88,51
32,88,149
83,104,79
73,88,65
68,78,64
79,88,97
32,85,270
80,156,452
79,105,96
83,95,157
73,78,136
66,72,458
76,98,631
69,76,175
32,100,75
82,56,169
69,120,144
65,93,323
76,94,293
73,96,203
90,78,165
65,58,203
82,120,310
83,103,304
69,98,154
32,105,312
80,183,174
79,104,62
82,80,80
32,88,104
81,88,88
8,72,156
69,91,117
76,95,296
32,64,208
80,95,200
69,72,80
83,104,184
79,69,120
32,75,193
68,66,90
69,78,112
32,96,94
76,80,166
65,93,79
32,83,98
80,112,122
65,97,88
67,104,253
73,35,144
69,76,65
78,64,152
84,106,37
69,120,104
32,48,104
81,79,94
85,137,323
69,78,119
32,44,79
69,70,134
83,96,191
32,96,96
68,172,52
69,80,19
32,65,655
97,111,751
99,63,130
104,131,227
75,111,635
71,193,396
32,64,200
89,125,338
32,48,57
69,62,167
76,73,48
32,116,188
84,136,421
79,63,241
77,123,26
79,72,207
71,67,425
82,91,127
65,72,150
70,96,164
79,78,241
32,104,128
68,136,47
69,72,72
32,97,87
76,80,201
65,104,88
32,80,176
73,97,360
78,75,269
83,96,209
84,93,401
73,50,691
84,112,291
85,52,119
67,80,79
73,62,232
79,80,15
78,91,143
32,64,252
83,96,121
79,40,80
76,103,158
79,88,218
32,64,232
83,95,93
73,121,164
8,119,1278
79,58,275
80,96,244
79,80,574
82,109,232
84,80,171
65,156,110
32,64,108
85,59,248
78,124,206
32,95,204
80,48,52
69,79,92
83,96,200
79,73,98
32,49,240
68,48,247
69,80,24
32,72,102
97,72,719
98,85,236
96,78,169
75,78,357
71,63,214
82,77,171
83,120,227
188,80,388
32,94,143
83,66,136
69,192,253
32,104,88
73,55,505
78,42,216
73,109,113
67,78,96
73,92,135
32,83,384
84,56,200
82,88,152
65,76,130
77,114,617
73,123,294
84,64,94
69,120,192
83,96,177
32,56,417
80,70,719
65,163,56
82,96,421
65,150,181
32,78,168
82,72,160
69,71,186
65,88,306
76,65,140
73,98,241
90,56,140
65,98,188
82,62,352
76,64,94
65,104,112
32,123,110
80,110,440
79,120,156
82,63,144
32,97,88
70,64,320
85,129,184
69,64,160
82,18,108
83,152,169
65,108,208
8,0,1029
65,109,189
32,118,188
68,78,120
69,94,183
32,78,138
8,78,333
8,87,187
8,72,143
8,56,143
8,0,31
8,84,31
65,113,23
32,99,193
68,96,277
69,110,188
32,78,72
76,80,257
65,72,88
32,83,99
73,64,464
78,70,234
83,144,139
84,112,46
85,81,231
84,72,155
8,0,441
8,71,306
73,48,227
84,104,144
85,59,142
67,80,119
73,64,304
79,184,104
78,70,287
32,79,210
80,112,282
69,72,139
82,97,155
79,88,588
32,86,156
80,62,105
79,80,110
82,64,88
32,112,136
83,96,486
85,78,354
32,67,166
79,76,639
66,93,475
82,93,188
65,64,104
32,75,154
79,79,351
83,96,72
8,60,544
8,16,123
83,39,129
79,75,168
67,22,290
73,144,15
65,93,156
76,69,141
32,87,98
72,109,396
65,126,99
32,51,164
83,96,405
73,78,136
68,107,56
79,62,264
32,112,259
73,84,235
77,33,230
80,72,437
79,80,110
83,144,102
73,104,68
66,64,287
76,92,498
69,52,95
32,63,240
82,79,227
69,72,156
65,78,205
76,72,98
8,94,502
8,76,144
8,64,121
8,0,30
68,239,345
69,71,144
82,73,152
73,141,105
86,71,385
65,128,193
82,116,256
76,72,126
65,70,80
32,56,1022
13,71,1010
83,112,203
69,72,201
32,72,143
68,110,38
69,77,91
67,113,130
73,64,104
68,83,87
69,92,83
32,88,185
73,141,320
78,67,104
84,49,166
69,78,88
82,94,75
78,96,66
65,96,120
32,62,150
8,113,451
82,72,313
32,78,112
80,48,456
65,59,219
67,61,296
73,78,110
69,57,193
78,78,153
84,136,268
69,7,128
32,62,152
80,50,404
65,110,192
82,78,162
65,101,94
32,12,104
77,144,190
65,88,153
78,125,126
69,89,109
74,60,78
79,108,235
32,88,187
8,56,144
8,72,104
8,56,120
8,40,97
8,80,128
8,0,168
8,48,30
8,0,30
8,0,202
8,0,30
8,0,30
8,249,128
8,0,30
8,0,30
8,76,31
8,0,30
8,70,176
8,0,30
8,24,30
8,0,31
8,0,30
8,64,32
8,0,32
8,0,31
8,0,31
8,62,31
8,100,176
8,0,32
8,0,160
8,0,136
8,0,30
8,0,31
8,21,31
8,0,30
8,104,30
8,72,30
8,78,30
8,96,152
8,72,30
8,0,31
83,25,581
69,56,200
32,62,141
68,16,234
69,50,98
67,98,294
73,97,128
68,111,512
69,29,191
32,95,153
73,77,153
78,71,228
84,113,258
69,74,80
82,78,136
78,61,116
65,137,136
82,55,462
32,80,176
80,104,712
65,93,85
67,79,246
73,52,112
69,81,53
78,77,84
84,59,248
69,135,135
32,120,171
80,24,207
65,86,198
82,62,432
65,75,711
32,73,148
77,88,480
65,145,96
78,78,206
69,64,104
74,72,92
79,43,268
32,64,281
77,116,218
69,56,125
68,78,191
73,104,142
67,133,60
79,43,279
32,109,132
65,72,134
78,80,169
84,66,333
73,112,542
72,51,194
73,70,250
80,118,210
69,56,184
82,88,5
84,80,188
69,35,320
78,96,129
83,92,136
73,64,58
86,41,304
79,80,317
188,72,974
32,61,208
83,64,98
69,78,207
32,111,88
79,56,522
82,161,94
68,78,352
69,75,203
78,54,170
65,86,176
32,104,110
86,72,158
65,114,190
76,52,178
79,80,217
82,72,110
65,104,299
67,72,264
73,121,88
79,96,63
78,80,248
32,95,206
80,72,809
79,103,136
82,141,105
32,52,219
67,41,813
65,125,164
82,96,301
68,57,58
73,168,134
79,98,109
76,56,138
79,110,176
71,126,89
73,115,347
65,68,341
32,80,152
8,87,1035
32,56,332
89,48,263
32,94,189
83,91,170
69,104,184
32,72,160
73,67,892
78,123,154
68,88,21
73,72,59
67,65,140
65,137,10
32,163,249
65,76,528
68,94,288
69,89,311
77,55,74
65,110,158
83,93,167
32,94,168
82,120,203
69,64,74
65,145,265
76,64,106
73,80,209
90,100,62
65,94,187
82,109,436
32,104,99
82,64,280
69,64,137
83,38,516
79,107,101
78,72,253
65,64,210
78,78,360
67,201,281
73,78,65
65,25,9
32,79,118
77,78,136
65,72,118
71,105,546
78,72,77
69,136,112
8,56,664
69,94,255
84,56,216
73,77,186
67,79,138
65,59,249
32,110,128
67,136,401
69,44,192
82,63,144
69,109,128
66,109,153
82,33,130
65,112,88
76,110,456
32,63,219
80,125,200
65,78,120
82,72,191
65,139,150
32,64,168
68,58,132
69,72,147
83,72,150
67,80,184
65,94,234
82,85,128
84,38,264
65,72,187
82,62,118
32,69,228
76,136,202
69,64,54
83,135,174
73,112,246
79,78,155
78,133,221
32,92,248
78,80,112
69,75,120
85,89,276
8,56,335
8,86,191
8,0,162
8,0,104
32,48,186
67,94,880
69,57,201
82,78,208
69,189,136
66,104,109
82,73,195
65,93,544
76,94,179
32,19,234
68,99,23
69,96,169
66,94,475
73,80,152
68,78,200
79,75,75
32,82,193
65,100,251
32,80,152
76,90,138
65,74,88
32,81,84
80,78,414
69,72,110
82,80,125
83,62,169
73,102,287
83,86,81
84,128,193
69,139,88
78,96,325
67,96,160
73,88,183
65,92,52
32,63,281
68,93,237
69,62,70
32,58,140
76,93,203
0,996,856
65,173,136
32,72,200
8,105,305
8,51,179
8,73,168
65,9,303
32,6,109
67,79,192
69,147,365
70,65,168
65,120,141
76,80,160
69,56,224
65,128,177
32,56,367
89,26,232
32,108,179
69,126,241
76,79,423
8,97,258
8,69,98
69,118,201
76,64,168
32,80,200
80,110,268
69,73,191
82,104,173
83,152,232
73,37,120
83,84,73
84,103,59
69,194,94
78,72,486
84,78,267
69,82,125
32,104,80
65,64,118
85,102,44
77,86,421
69,96,94
78,76,269
84,89,201
79,71,42
32,128,248
68,64,112
69,78,61
32,78,171
67,79,240
73,104,315
70,61,835
82,120,189
65,88,343
83,109,216
32,96,104
84,49,557
69,56,96
78,92,513
83,104,217
73,84,322
79,120,180
78,69,136
65,95,147
76,80,360
69,96,680
83,146,321
32,17,138
76,133,232
65,134,107
66,85,506
79,63,117
84,103,264
8,131,8
82,40,856
65,123,180
84,59,90
79,117,550
73,163,249
79,88,96
83,68,172
161,219,821
190,125,77
32,77,350
70,56,277
85,122,114
78,96,318
67,80,147
73,155,120
79,68,127
78,72,554
32,67,168
82,91,187
69,70,77
78,84,177
65,96,104
76,80,170
32,98,260
89,72,925
32,80,300
72,64,197
69,72,184
77,101,104
79,72,118
71,62,52
82,80,462
65,80,162
77,61,113
65,154,100
32,83,111
69,135,200
78,47,28
32,143,94
76,59,212
73,64,166
77,71,11
73,64,229
84,75,491
69,64,109
83,42,176
32,109,110
78,94,242
79,104,68
82,67,93
77,64,318
65,108,352
76,78,141
69,72,106
83,78,176
32,64,140
