VK,HT,FT
97,64,-1
104,44,223
100,71,676
103,68,211
80,47,363
65,55,67
67,71,204
73,62,87
69,74,107
78,56,77
84,63,197
69,66,55
32,103,94
81,80,84
85,39,137
69,63,123
32,52,53
67,78,213
85,45,202
82,55,227
90,69,211
83,56,167
65,92,169
8,49,364
8,64,207
83,95,391
65,82,175
32,44,148
8,46,340
8,71,153
8,39,161
8,63,170
83,68,505
65,79,164
32,63,83
67,80,180
79,39,135
78,40,165
32,70,156
79,14,290
66,61,157
83,68,69
69,63,194
82,78,163
86,53,107
65,66,124
67,79,181
73,38,99
79,54,145
78,25,158
32,62,156
69,63,80
78,100,79
32,72,114
76,48,180
65,65,81
32,55,113
85,54,220
78,71,163
73,98,150
68,65,108
65,72,200
68,64,219
32,54,91
68,64,116
69,71,156
32,54,48
69,71,142
77,64,7
69,62,85
82,69,180
71,56,267
69,54,92
78,64,132
67,72,92
73,62,70
65,78,124
32,66,116
80,100,624
79,76,74
82,64,122
32,44,132
80,71,180
79,64,75
8,56,508
8,58,141
8,46,142
32,62,544
72,48,318
65,69,144
66,55,167
69,66,111
82,66,160
32,61,82
80,18,363
82,78,83
69,14,197
83,62,164
69,96,157
78,63,51
84,63,231
65,0,84
68,63,92
79,5,88
32,55,136
85,46,236
78,63,172
32,49,151
69,71,108
80,47,176
73,63,163
83,72,72
79,71,117
68,45,134
73,62,93
79,54,140
32,90,163
68,63,108
8,45,308
69,47,864
78,32,140
32,55,143
76,55,777
65,14,84
83,63,166
32,48,69
72,71,202
79,63,149
82,62,101
65,78,189
83,64,161
32,55,79
68,64,69
69,71,172
32,63,83
76,76,161
65,69,69
32,62,116
77,87,160
65,63,27
59,71,294
65,84,124
65,70,347
78,74,179
8,60,1146
8,69,135
78,54,532
65,83,83
32,0,100
68,68,151
69,80,184
32,53,100
85,55,360
78,55,140
65,66,91
32,54,93
80,61,174
69,31,84
82,62,164
68,40,167
85,54,211
73,71,149
68,64,66
65,79,196
32,71,39
68,43,24
69,72,156
32,56,83
8,85,470
8,48,139
8,69,156
8,54,137
8,54,124
8,3,55
8,0,52
8,48,30
73,55,416
68,55,102
65,55,183
32,63,100
68,54,115
69,70,102
32,33,84
84,94,202
79,0,135
78,47,171
79,38,180
32,56,157
80,71,174
79,66,92
83,72,148
84,43,119
85,63,133
82,64,38
65,92,78
76,48,180
188,63,156
32,88,156
83,53,136
73,50,99
78,47,149
32,71,147
80,63,191
69,63,15
82,64,166
73,84,93
68,54,93
65,62,181
32,61,132
68,38,156
69,70,147
32,40,55
76,55,172
65,78,96
32,3,115
8,53,590
8,46,132
8,37,177
8,45,140
8,71,151
8,0,53
8,54,28
8,0,29
8,48,51
8,55,147
68,71,304
73,68,111
68,74,101
65,68,182
32,23,116
68,41,144
69,71,139
32,62,74
76,72,178
65,54,84
32,53,92
67,54,310
79,7,157
78,71,163
67,63,436
73,63,108
69,63,29
78,53,39
67,52,132
73,55,74
65,86,123
190,74,195
32,78,154
13,56,204
65,69,401
72,49,317
79,60,171
82,63,104
65,88,128
32,39,107
83,81,131
69,63,172
32,72,16
82,63,133
69,55,168
86,66,209
65,87,89
76,50,156
79,62,157
82,35,72
65,63,83
32,54,78
67,0,139
79,54,115
78,80,170
32,48,164
69,75,133
83,87,179
84,48,364
85,68,291
68,71,107
73,71,108
79,55,94
83,87,120
161,231,500
190,86,221
32,64,212
76,55,156
85,65,230
67,71,82
85,47,172
8,68,745
8,64,142
8,60,141
8,0,159
84,55,675
65,85,107
67,31,85
32,72,165
67,70,123
69,71,210
82,60,149
69,83,163
66,72,94
82,55,239
65,83,212
76,30,169
32,65,140
83,70,135
73,57,38
77,77,136
80,63,183
76,63,116
69,63,135
188,62,104
32,71,140
8,48,384
8,54,132
188,54,591
32,46,143
8,48,504
8,55,124
32,54,364
80,51,174
82,71,92
69,47,157
83,71,164
69,84,171
78,66,77
84,4,202
65,72,91
32,54,79
65,70,116
84,31,206
82,47,77
79,53,239
70,79,259
73,43,81
65,63,108
32,68,75
67,63,289
79,55,117
82,54,159
84,50,170
73,49,188
67,71,76
65,71,200
76,55,116
188,46,169
32,79,164
83,71,231
73,53,123
78,55,151
32,70,130
73,45,248
77,70,165
65,71,121
71,55,142
69,56,99
78,56,97
69,53,125
83,79,162
32,66,79
81,71,123
85,47,95
69,47,82
32,71,124
83,71,108
85,62,164
71,54,525
73,64,119
69,66,107
82,55,152
65,86,196
78,47,88
32,63,155
80,57,195
65,17,35
84,64,244
79,39,25
76,48,156
79,65,148
71,55,221
73,56,156
65,78,115
32,55,107
65,79,275
71,57,147
85,79,26
68,50,88
65,87,188
32,55,101
13,54,268
76,38,1409
65,63,37
66,5,197
83,55,116
32,40,265
69,71,122
78,54,1104
32,60,149
76,56,181
73,41,178
77,70,171
73,63,155
84,48,228
69,37,61
83,96,150
32,46,101
78,54,178
79,60,148
82,48,92
77,62,86
65,95,154
76,23,60
69,55,167
83,86,164
188,77,92
32,63,171
8,47,427
8,3,289
13,77,266
80,47,774
65,60,93
67,77,204
73,62,68
69,72,108
78,86,94
84,47,204
69,55,92
32,47,75
81,64,83
85,48,205
69,75,107
32,65,92
72,52,356
65,72,84
32,71,81
69,56,131
86,51,221
79,52,102
76,48,156
85,46,207
67,71,108
73,56,90
79,0,140
78,46,195
65,63,99
68,56,172
79,29,77
32,55,172
68,46,86
69,58,164
32,44,89
70,63,149
79,279,92
82,76,104
77,0,82
65,97,119
32,57,110
83,71,101
65,90,159
84,47,124
73,55,20
83,89,64
70,63,215
65,88,95
67,87,174
84,37,164
79,43,148
82,80,68
73,69,99
65,82,257
188,38,310
32,71,8
65,75,370
67,47,214
84,56,393
85,63,226
65,87,124
76,55,100
77,63,130
69,71,108
78,72,107
84,38,212
69,71,109
32,77,89
65,75,463
83,80,171
73,57,89
78,39,139
84,47,182
79,43,68
77,64,135
65,72,99
84,31,195
73,57,203
67,69,56
65,34,192
188,72,71
32,71,156
83,56,130
73,47,94
78,55,156
32,59,135
67,79,111
79,52,139
77,84,127
80,54,148
82,62,107
79,38,99
77,70,139
73,72,172
83,66,124
79,48,76
32,79,172
68,54,79
69,63,163
76,47,61
32,72,164
69,54,60
83,78,180
84,56,179
65,62,47
68,39,155
79,46,130
32,55,163
71,45,170
69,69,93
78,11,109
69,55,77
82,55,210
65,68,117
76,46,170
32,55,189
13,96,295
83,85,129
69,66,178
32,39,148
73,54,192
68,69,60
78,57,141
67,57,156
73,86,122
65,55,111
32,74,84
8,30,809
8,39,194
8,60,141
8,46,144
8,38,29
8,47,774
78,71,523
68,66,109
73,69,68
67,69,119
65,62,196
32,54,7
65,81,60
76,51,172
84,54,244
65,77,31
32,52,93
188,58,538
32,71,140
69,56,106
75,42,188
71,24,281
32,58,164
20,55,196
72,45,694
86,78,267
73,46,156
20,80,678
188,72,629
32,70,158
70,79,156
67,86,167
32,43,106
103,63,660
102,47,213
88,88,188
77,63,145
73,55,164
78,55,147
32,63,76
67,71,67
79,41,108
78,65,164
32,63,148
82,63,98
69,78,162
79,71,131
67,78,27
77,79,157
69,57,124
78,62,101
68,55,236
65,79,63
67,63,101
73,47,99
79,69,136
78,79,129
69,46,94
83,105,149
188,76,132
32,76,155
80,39,196
65,54,105
85,47,178
84,79,219
65,54,59
83,79,164
32,72,81
83,58,729
69,71,193
32,52,100
8,31,820
8,0,238
8,51,204
68,63,572
69,54,173
32,54,156
65,94,171
76,49,106
65,83,82
82,50,491
77,54,93
65,101,146
32,71,94
67,64,236
79,39,76
78,38,163
84,69,154
82,93,163
79,45,87
76,72,147
32,61,145
67,11,149
79,61,123
78,84,173
32,47,135
83,38,146
79,47,148
66,63,220
82,48,108
69,15,159
84,57,190
85,47,235
82,42,188
78,55,146
79,47,162
32,56,157
80,63,180
79,65,86
82,55,143
32,63,147
67,50,196
65,87,207
82,66,80
68,55,285
73,55,236
79,71,156
76,47,149
79,61,152
71,70,196
73,55,139
65,55,100
32,85,124
89,48,243
32,6,188
78,63,197
69,79,124
85,71,132
