VK,HT,FT
97,87,-1
96,78,209
98,92,554
96,74,215
70,120,440
69,87,171
77,102,173
69,104,125
78,76,117
73,81,207
78,96,289
65,93,130
32,78,154
68,107,290
69,151,131
32,81,92
100,95,740
96,98,228
32,80,647
65,128,405
59,22,628
79,85,179
83,102,222
32,80,121
68,85,184
69,90,150
32,80,112
69,67,241
68,79,178
65,118,211
68,93,160
32,76,302
81,80,371
85,93,188
69,86,153
32,74,144
67,89,436
85,88,154
82,82,185
83,109,315
65,107,126
32,74,143
69,76,179
76,81,219
32,91,155
68,73,284
73,78,159
65,83,128
32,100,119
8,68,496
8,73,151
8,65,184
8,66,119
8,67,113
8,32,42
8,10,81
67,101,564
79,70,280
78,101,285
32,93,160
73,84,417
78,88,177
84,89,218
69,97,198
82,93,162
78,88,189
65,97,149
67,106,267
73,108,71
79,101,159
78,74,197
32,77,189
80,106,290
79,97,183
82,83,364
32,97,157
67,76,293
67,88,161
32,101,346
68,82,254
69,98,161
32,97,120
68,93,207
79,75,120
76,80,170
79,86,182
82,91,139
32,70,157
69,81,236
78,76,136
32,92,218
8,62,446
8,75,157
8,73,180
32,75,388
84,75,498
73,74,309
80,91,243
79,37,122
32,71,234
80,108,301
85,225,192
78,103,204
84,84,215
65,89,132
68,100,271
65,104,166
83,101,140
32,93,223
69,92,324
78,90,115
32,83,186
67,83,215
73,107,266
67,90,255
65,89,173
84,105,297
82,87,142
73,88,201
90,99,214
32,96,251
81,85,324
85,82,164
73,93,173
82,92,369
85,98,190
82,75,107
71,79,308
73,91,152
67,95,164
65,113,173
32,74,332
68,90,161
79,70,119
78,72,167
68,120,302
69,126,141
32,100,177
72,94,715
65,112,122
67,92,248
69,83,193
32,88,126
56,92,472
32,83,166
68,94,196
73,93,129
65,103,259
83,95,178
32,35,170
76,76,424
69,88,128
32,86,230
82,84,281
69,102,146
65,108,256
76,81,280
73,86,242
90,99,293
65,82,158
82,80,258
79,46,152
78,129,274
32,76,168
65,81,331
80,119,105
69,122,182
78,95,154
68,103,238
73,85,188
67,79,200
73,101,109
8,65,577
69,95,401
67,84,356
84,101,261
79,90,262
77,100,179
73,90,174
65,97,201
188,83,812
32,93,163
65,127,259
69,103,345
8,68,457
68,114,549
69,93,190
77,73,250
65,96,154
83,99,126
32,206,240
68,86,175
69,79,127
32,76,178
65,105,204
83,99,119
84,87,277
69,98,151
78,86,266
73,89,158
65,99,253
188,80,809
32,89,185
65,126,211
68,109,166
73,60,185
78,94,199
65,105,174
77,126,231
73,90,175
65,124,174
32,80,159
89,74,336
32,97,158
83,74,128
79,87,159
77,84,198
78,71,177
79,134,224
76,73,187
69,83,107
78,85,234
67,83,268
73,81,126
65,86,188
32,67,144
8,86,633
190,89,757
32,64,174
13,125,719
83,93,320
69,76,218
32,85,152
82,81,281
69,91,162
65,95,194
76,79,240
79,70,159
90,107,342
65,82,186
8,102,737
8,66,255
8,58,140
73,82,817
90,95,341
65,84,196
78,76,173
32,88,181
69,75,276
83,101,233
84,76,280
85,89,206
68,101,255
73,96,201
79,94,155
83,92,145
32,81,155
68,85,172
69,90,150
32,93,90
76,77,305
65,106,104
66,82,238
83,110,260
32,105,223
80,113,437
79,114,178
82,97,216
32,74,139
71,103,334
85,93,291
65,106,143
82,83,254
68,97,218
73,108,146
65,99,204
32,95,215
81,103,326
85,82,165
69,100,169
32,66,218
82,93,319
69,110,111
80,83,276
79,128,136
82,88,244
84,98,143
65,88,171
78,96,266
32,81,247
72,78,478
69,78,106
77,85,180
79,101,238
71,98,360
82,72,191
65,119,165
77,75,194
65,108,105
32,107,158
80,85,270
65,90,116
84,83,448
79,79,227
76,75,192
79,70,172
71,90,173
73,88,335
67,122,163
79,85,139
32,81,258
67,91,361
79,90,100
78,90,236
32,92,160
76,94,273
69,90,120
85,75,323
67,78,193
79,53,191
67,84,216
73,90,137
84,89,159
79,80,143
83,89,228
73,91,248
83,97,114
32,88,334
68,119,156
69,81,127
32,95,126
161,401,359
190,112,182
13,85,463
162,451,481
86,98,319
13,77,623
13,95,354
162,521,427
86,96,388
13,78,510
70,117,403
85,75,174
78,87,189
67,84,236
73,190,141
79,91,99
78,68,173
32,80,217
82,119,401
69,79,109
78,89,224
65,88,120
76,93,281
32,110,294
89,81,522
32,76,184
72,86,368
69,81,143
80,95,192
65,89,133
84,97,342
73,98,222
67,99,229
65,111,283
32,95,152
67,79,259
79,72,129
78,76,241
83,105,266
69,99,178
82,74,150
86,83,241
65,79,146
68,66,184
65,96,133
83,91,129
32,100,276
8,113,346
188,64,311
32,81,167
79,85,340
82,88,269
73,78,154
78,84,167
65,93,111
32,73,184
67,90,325
79,85,126
77,73,215
80,111,216
76,118,145
69,101,226
84,79,250
65,108,232
32,76,160
78,112,197
79,92,102
32,73,164
80,89,193
65,109,180
84,74,281
79,104,190
76,76,187
79,71,164
71,84,162
73,75,131
67,114,203
65,104,185
32,77,141
13,82,731
13,83,279
69,90,124
88,75,387
65,94,180
77,91,293
69,94,137
78,84,114
8,93,723
8,76,277
8,76,147
8,35,123
8,24,43
8,19,41
8,20,115
78,69,515
73,75,130
69,75,170
71,98,368
65,103,121
32,88,140
65,119,467
78,90,167
84,101,227
69,94,123
67,72,266
69,81,118
68,95,283
69,102,135
78,98,172
84,81,277
69,89,110
83,79,184
32,94,207
80,114,440
65,93,157
84,80,265
79,98,139
76,87,177
79,69,191
71,94,213
73,89,117
67,109,167
79,85,160
83,84,279
32,78,205
79,87,340
32,92,194
65,108,301
76,76,172
69,86,156
82,137,163
71,102,400
73,93,159
67,98,244
79,77,132
83,90,279
32,93,354
13,97,508
69,63,219
88,98,416
65,106,233
77,99,181
69,104,138
78,78,184
32,87,490
70,87,455
73,91,200
83,98,192
73,76,104
67,99,345
79,88,113
32,88,257
84,97,291
65,79,189
32,92,193
97,84,680
97,81,229
96,71,219
111,93,600
104,93,237
8,85,364
103,74,498
96,97,310
188,100,922
32,95,169
70,90,328
67,159,356
32,88,446
105,109,661
102,83,486
88,95,331
77,86,290
73,137,206
79,69,201
78,138,198
188,65,323
32,81,175
70,81,437
82,85,347
32,90,242
8,95,614
8,57,243
8,76,181
8,58,216
8,47,134
8,29,136
8,45,131
78,81,422
188,77,405
32,85,215
70,72,499
82,92,295
32,73,181
97,86,666
102,97,522
88,98,406
77,107,232
73,149,217
78,77,224
188,79,563
32,86,215
84,104,641
160,109,315
172,842,169
99,83,394
103,78,391
110,120,399
102,93,228
71,83,307
82,90,210
65,119,193
68,97,233
79,106,215
83,103,120
32,90,161
8,110,456
188,65,404
32,86,170
83,94,161
65,113,287
84,104,400
32,99,264
105,108,641
102,90,210
160,215,421
53,95,378
13,81,436
76,84,197
85,59,191
67,87,239
73,77,176
68,99,221
65,81,123
188,87,324
32,88,141
83,89,403
85,7,185
66,94,397
70,42,335
69,82,201
66,77,277
82,87,256
73,77,205
76,94,236
188,78,259
32,79,171
72,82,305
69,86,124
77,104,197
79,80,149
8,74,614
8,67,176
8,65,227
8,63,187
69,79,387
78,81,221
32,79,153
66,84,423
85,96,123
69,86,167
78,86,95
65,83,148
83,107,121
32,174,208
67,98,376
79,80,102
78,80,229
68,87,269
67,115,190
73,70,186
79,110,146
78,62,167
69,90,185
83,94,197
32,91,231
71,86,463
69,96,107
78,88,182
69,85,122
82,95,166
65,96,214
76,105,205
69,82,135
83,91,158
188,83,498
32,88,153
80,81,392
73,103,190
78,82,166
82,101,280
65,101,233
76,95,328
188,74,366
32,77,187
67,90,460
85,73,202
69,119,513
76,83,237
76,81,158
79,70,160
32,89,203
77,85,176
79,94,165
86,85,301
73,70,174
76,84,269
188,84,326
32,86,166
84,87,735
79,69,197
82,95,196
65,103,379
88,120,456
32,96,183
69,78,390
88,75,259
80,87,246
65,98,116
78,101,145
83,107,252
73,90,214
66,77,453
76,85,233
69,78,141
188,100,450
32,82,229
83,100,299
73,111,120
78,84,134
32,85,174
84,78,473
73,118,235
82,81,281
65,104,223
74,79,251
69,108,200
83,94,270
77,92,262
188,74,543
32,93,247
8,53,634
8,65,242
8,64,120
188,55,533
32,77,146
80,89,279
85,199,338
76,99,279
77,86,309
79,63,226
78,100,240
69,79,185
83,96,238
32,94,221
66,80,418
73,84,188
69,75,185
78,76,212
32,91,184
86,97,343
69,82,133
78,93,184
84,110,237
73,211,194
76,102,252
65,112,171
68,94,280
79,119,175
83,98,144
32,88,156
83,92,264
73,80,169
78,84,186
32,81,141
65,117,253
71,87,344
82,91,234
69,68,162
71,71,318
65,84,152
68,102,202
79,29,160
83,97,140
188,78,388
32,96,183
82,99,254
49,114,705
82,91,191
50,93,670
