VK,HT,FT
97,66,-1
102,72,198
96,72,286
96,74,202
70,71,237
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
78,60,261
65,83,101
32,73,100
68,67,131
69,77,157
32,67,80
103,62,680
96,71,272
32,65,457
65,87,201
59,62,162
79,63,176
83,73,88
32,69,112
68,59,99
69,70,161
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
67,87,201
79,56,106
78,65,154
8,50,394
8,57,145
8,62,167
8,58,151
32,67,578
67,77,219
85,65,150
82,71,149
83,76,217
65,86,169
32,64,103
67,77,168
79,55,105
78,53,161
32,73,143
73,65,359
78,80,160
84,63,217
69,68,71
82,70,157
78,65,105
65,82,118
67,79,194
73,62,70
79,67,148
78,59,150
32,75,149
80,86,195
79,73,79
82,71,101
32,69,138
67,78,237
85,71,167
65,81,88
68,65,165
82,76,156
79,54,177
32,72,192
68,57,104
69,78,147
32,66,66
66,67,337
82,66,151
79,60,155
78,66,190
67,71,129
79,64,196
69,71,162
83,87,168
80,71,162
65,79,93
83,80,170
77,70,155
79,63,177
32,78,225
83,80,140
73,61,118
78,60,147
32,78,144
77,99,138
69,80,94
74,69,191
79,74,128
82,71,107
73,66,92
65,95,136
32,74,89
65,83,152
32,66,107
80,68,242
69,63,112
83,71,165
8,65,443
8,94,227
8,57,206
8,61,148
8,60,153
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
81,92,520
85,58,152
69,73,97
32,72,94
73,66,280
78,70,146
8,72,530
8,57,181
80,74,585
65,82,91
83,80,170
65,108,160
78,68,171
32,72,158
65,87,205
32,66,113
83,78,265
65,92,155
76,71,113
65,76,76
32,78,117
69,76,253
76,60,113
32,70,149
68,63,93
73,72,126
65,77,90
68,72,176
32,68,111
69,72,189
32,65,146
65,87,186
89,71,220
69,61,100
82,80,153
32,64,83
80,75,208
79,71,81
82,76,108
32,59,139
78,76,374
79,74,154
32,74,160
80,77,336
82,77,107
69,61,174
83,79,168
69,78,164
78,73,94
84,70,213
65,85,88
82,57,91
32,81,169
77,74,218
69,76,96
74,69,173
79,75,132
82,71,107
73,66,92
65,95,136
32,74,89
68,62,164
69,80,146
32,68,61
76,67,188
79,71,152
83,74,95
32,80,104
83,89,87
73,67,128
78,69,141
84,70,94
79,66,84
77,75,136
65,80,96
83,86,160
32,75,80
65,88,245
32,70,103
80,68,242
69,63,112
83,71,165
65,80,148
82,71,222
32,72,175
68,67,182
69,74,151
32,67,65
76,66,154
65,87,88
32,70,112
77,81,261
69,71,86
68,73,167
73,76,122
67,66,83
65,87,177
67,82,184
73,67,75
79,72,147
78,69,153
32,75,149
79,73,352
82,74,84
68,69,191
69,71,147
78,62,99
65,89,121
68,65,178
65,95,166
32,64,102
89,59,376
32,75,172
69,73,222
76,60,121
32,72,150
77,85,246
65,88,92
78,70,142
69,73,142
74,64,113
79,66,140
32,71,175
67,76,252
79,60,104
78,61,155
32,73,145
78,76,358
69,76,97
66,70,163
85,107,159
76,71,202
73,67,189
90,71,82
65,77,162
67,71,190
73,64,163
79,66,144
78,64,143
69,64,67
83,98,159
32,71,90
8,60,466
188,65,591
32,73,155
80,68,280
69,75,96
83,76,167
73,69,129
83,77,90
84,62,328
69,66,86
78,70,272
73,71,213
69,70,100
68,69,179
79,60,134
32,71,170
67,76,273
79,60,100
78,61,155
32,73,145
68,66,173
73,70,123
83,82,105
78,74,145
69,67,98
65,92,201
32,71,157
89,59,376
32,75,172
68,69,215
69,73,177
84,65,117
69,78,88
82,84,166
73,64,176
82,69,143
79,65,116
32,75,195
68,61,99
69,81,149
32,66,66
8,47,583
8,54,190
8,49,164
8,45,177
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
68,74,479
69,75,174
84,66,128
69,76,86
82,83,165
73,64,176
79,71,155
82,76,101
79,67,127
32,75,195
68,61,99
69,81,149
32,66,66
76,66,195
65,87,88
32,70,112
67,69,314
76,64,134
65,82,94
83,81,186
69,76,177
32,67,105
70,73,247
85,69,137
78,84,149
67,75,123
73,63,78
79,70,151
78,68,167
65,81,102
76,68,121
32,79,154
8,42,770
13,83,718
83,82,549
69,79,175
32,67,126
82,71,215
69,69,156
8,47,392
8,58,166
8,61,200
8,66,223
8,47,172
