VK,HT,FT
97,907,-1
97,876,464
101,960,718
96,572,523
77,869,487
65,87,80
67,745,889
85,386,691
76,745,149
73,88,141
78,230,624
79,681,154
32,72,136
68,622,59
69,73,80
32,17,152
102,244,253
105,515,879
32,67,136
65,103,135
59,212,587
79,873,562
83,415,10
32,95,141
68,42,962
69,65,85
32,56,101
69,71,123
68,360,188
65,92,183
68,237,723
32,54,75
81,719,988
85,927,378
69,29,107
32,65,80
73,63,28
78,930,678
71,619,81
82,662,141
69,64,112
83,73,881
65,88,97
32,80,92
69,72,163
78,83,72
32,92,91
76,140,853
65,70,93
32,72,136
78,624,995
79,825,614
67,364,938
72,6,529
69,64,80
32,55,77
68,283,138
69,71,112
32,79,149
65,64,97
89,641,241
69,71,80
82,890,825
32,80,132
65,68,183
76,808,526
32,55,128
83,998,9
69,79,80
86,386,536
73,95,190
8,961,570
8,515,926
82,580,93
86,104,63
73,76,147
67,810,130
73,64,119
79,562,910
32,55,105
80,208,792
79,37,862
82,991,173
32,72,83
80,326,58
82,262,693
69,63,100
83,494,63
69,72,80
78,649,800
84,556,412
65,80,187
82,387,85
32,55,6
68,896,601
69,71,137
83,971,248
68,313,766
69,9,80
32,55,128
72,865,951
65,95,97
67,320,677
69,75,102
32,55,85
86,151,383
65,77,123
82,632,18
73,63,132
65,84,133
83,818,850
32,63,88
83,698,731
69,64,80
77,719,360
65,72,185
78,429,549
65,86,9
83,66,614
32,55,29
67,606,919
73,45,116
70,732,562
82,544,44
65,77,113
83,450,349
32,91,142
68,509,308
69,72,112
32,72,48
71,771,758
76,164,937
85,14,405
67,504,742
69,64,111
77,552,957
73,64,138
65,29,57
32,83,152
69,56,83
76,67,699
69,64,172
86,522,509
65,94,40
68,85,698
65,64,97
83,704,772
188,441,452
32,73,157
67,742,53
79,406,815
78,148,718
32,48,124
71,734,885
76,657,791
85,702,186
67,517,628
69,60,111
77,680,518
73,63,159
65,72,183
32,72,128
69,64,80
78,610,99
32,62,152
67,780,537
65,88,81
83,904,944
65,94,81
32,73,161
68,54,463
69,72,80
32,80,136
100,313,1
101,60,226
96,121,717
77,254,903
71,336,407
111,383,102
68,549,70
76,601,693
32,75,166
69,64,108
76,350,979
32,72,95
85,166,229
76,52,844
84,798,495
73,88,37
77,60,73
79,367,180
32,70,93
67,830,941
79,970,731
78,997,28
84,618,531
82,761,901
79,128,27
76,466,677
190,260,879
32,75,74
13,956,841
73,67,256
78,134,704
71,120,744
82,227,997
69,72,72
83,489,51
65,103,167
32,59,76
65,70,183
76,633,741
32,63,100
83,644,308
69,72,112
82,946,821
86,248,491
73,69,695
67,365,675
73,94,144
79,840,792
32,57,91
67,458,662
79,139,185
78,515,869
32,55,113
69,72,80
8,677,751
83,921,777
8,514,167
76,316,24
79,877,128
83,461,666
32,59,109
83,634,651
73,64,172
71,128,160
73,6,126
8,615,571
73,94,145
69,57,81
78,764,420
84,710,742
69,72,154
83,407,367
32,55,130
82,975,754
69,63,95
83,820,210
85,284,127
76,47,334
84,882,337
65,97,154
68,722,531
79,578,71
83,521,511
32,73,152
68,96,708
69,72,39
32,72,152
76,711,631
65,71,192
66,842,91
79,929,143
84,518,295
65,14,81
82,986,983
8,207,397
8,921,682
8,80,853
82,106,800
65,87,161
84,485,912
79,99,741
82,47,168
73,63,166
79,307,380
83,245,823
161,43,929
190,311,736
32,72,160
13,475,61
8,941,327
85,382,482
73,83,120
13,24,44
162,934,655
86,830,542
8,192,624
70,289,541
85,651,771
78,613,863
67,391,150
73,14,43
79,0,160
78,896,354
32,79,153
82,642,677
69,56,137
78,516,156
65,104,205
76,6,331
32,72,132
89,269,444
32,87,78
72,12,246
69,63,80
80,43,233
65,88,173
84,319,270
73,91,162
67,146,198
65,70,83
32,74,87
67,485,878
79,656,18
78,512,525
83,132,625
69,63,106
82,167,848
86,495,823
65,66,170
68,365,317
65,64,147
83,669,746
13,649,912
79,108,461
82,224,67
73,81,176
78,296,420
65,88,183
32,55,151
67,782,308
79,336,469
77,576,83
80,324,928
76,919,274
69,59,38
84,889,602
65,82,177
32,59,88
67,403,57
79,577,963
78,962,225
32,73,90
71,517,422
76,698,687
85,139,474
67,677,916
79,855,574
83,583,122
85,649,523
84,902,240
8,788,177
82,921,131
73,72,123
65,69,167
32,72,4
13,253,844
13,350,317
65,102,113
76,842,920
32,73,156
69,64,140
88,169,9
65,68,167
77,298,599
69,71,80
78,597,872
32,68,83
70,120,101
73,95,144
83,581,765
73,88,131
67,927,559
79,422,687
161,131,97
190,574,347
32,59,94
84,290,587
65,90,12
32,55,88
97,226,646
99,993,474
96,342,954
111,983,352
103,942,873
8,943,803
104,175,788
96,200,201
188,686,564
32,71,152
70,603,641
67,83,773
32,49,88
103,882,849
102,494,426
88,74,514
77,856,941
73,82,25
78,424,583
188,215,403
32,63,88
70,443,452
82,180,537
32,51,110
97,879,421
102,340,642
88,468,636
77,511,329
73,68,144
78,604,397
188,267,521
32,55,88
72,21,321
71,778,712
84,381,563
32,73,12
65,103,55
72,48,323
79,298,319
82,361,566
65,100,84
32,74,77
99,177,730
96,478,134
103,802,62
77,777,71
71,497,128
111,562,119
68,498,421
76,762,266
32,52,152
13,806,142
83,630,682
69,56,84
32,76,132
82,513,889
69,34,120
65,103,167
76,831,827
73,63,139
90,432,381
65,88,82
8,395,128
0,881,217
79,122,266
32,51,88
72,142,1
65,76,156
67,76,56
69,72,86
32,80,142
51,680,807
32,49,152
72,260,801
79,433,25
82,152,339
65,91,179
83,519,740
32,76,148
67,899,98
79,788,529
82,301,353
82,999,460
69,59,133
67,617,647
67,344,689
73,94,1316
79,102,292
78,881,48
32,72,152
67,723,882
79,488,680
78,388,671
32,63,123
100,237,175
85,686,562
78,843,934
73,63,144
32,73,76
8,30,713
68,751,389
32,84,136
68,876,452
69,64,107
32,72,157
73,89,170
78,635,96
83,987,696
85,889,437
76,0,746
73,80,140
78,965,741
65,76,41
32,72,4
67,710,143
82,664,658
73,94,38
83,68,212
84,205,574
65,10,81
76,707,572
73,64,262
78,601,830
65,103,96
32,48,93
80,83,480
79,226,903
82,442,581
32,80,152
72,428,150
65,100,143
66,770,17
69,63,105
82,203,925
32,49,88
80,637,964
82,196,557
69,63,136
83,41,245
69,76,158
78,909,431
84,807,175
65,64,141
68,610,751
79,587,158
32,55,86
69,72,112
78,134,488
32,72,72
65,78,167
89,935,425
85,222,964
78,817,217
65,18,167
83,271,218
32,65,73
20,968,145
72,958,188
71,895,624
84,591,357
20,448,908
32,57,152
68,833,243
69,64,80
32,55,33
101,419,727
8,210,688
98,183,625
97,277,82
8,840,992
101,893,258
97,540,375
77,384,151
71,831,557
111,102,940
68,785,937
76,566,474
32,55,103
13,261,132
83,3,41
69,72,80
32,72,136
73,64,20
78,263,747
68,153,287
73,95,177
67,305,865
0,985,860
79,10,41
32,55,116
65,86,167
68,707,211
69,72,142
77,39,339
65,80,10
83,123,367
32,78,152
69,72,80
83,172,251
84,328,150
65,66,152
68,965,206
79,371,782
32,15,152
65,80,183
67,461,620
73,94,978
68,30,337
79,562,955
32,72,97
66,555,514
65,103,97
83,791,465
69,56,156
32,59,123
8,536,395
161,964,701
190,967,309
32,66,98
82,971,811
69,71,109
80,397,543
79,980,36
82,386,976
84,639,398
69,7,136
32,72,116
68,246,714
69,6,145
32,74,88
72,777,796
79,9,2
89,977,178
32,72,171
13,175,327
162,437,741
86,741,297
46,74,739
13,355,37
68,241,280
69,72,80
78,428,810
83,407,81
84,358,489
82,745,508
79,377,119
32,72,72
68,490,188
69,30,86
32,55,152
8,445,82
8,535,860
8,734,852
8,360,777
8,544,751
8,700,999
8,22,70
8,280,152
84,539,262
82,759,599
79,954,699
32,72,105
68,937,414
69,64,147
32,55,152
80,624,999
65,103,180
82,333,225
65,70,87
32,65,88
8,739,95
77,623,803
69,63,43
84,228,399
82,959,700
79,802,199
83,391,15
32,72,126
78,703,889
79,381,520
82,529,987
77,655,37
65,87,131
76,269,822
69,64,97
83,369,357
32,63,137
13,645,511
13,96,209
76,604,998
85,226,592
67,425,301
73,64,13
68,111,857
79,944,16
188,501,674
32,7,134
65,78,97
70,594,605
69,65,80
66,994,998
82,187,931
73,89,144
76,156,16
32,70,151
188,793,816
8,969,961
8,927,486
188,260,230
32,80,136
72,780,796
69,64,80
77,300,391
79,978,291
68,589,336
73,34,175
78,534,399
65,104,205
77,979,34
73,63,119
67,235,744
65,92,84
77,818,942
188,954,901
69,56,46
78,457,382
8,181,426
8,691,638
8,592,181
69,63,80
78,100,329
84,433,776
69,56,146
32,6,110
69,72,158
83,301,132
84,563,403
65,80,199
66,4,269
76,494,220
69,64,122
188,415,14
32,80,119
83,461,565
73,63,1037
78,306,373
32,49,134
67,306,328
79,9,822
77,784,621
80,322,413
82,663,216
79,788,503
77,708,210
73,63,38
83,619,692
79,568,29
32,72,73
68,860,136
69,71,46
76,481,335
32,80,44
69,64,172
83,949,632
84,560,359
65,104,180
68,766,412
79,354,171
32,34,157
69,72,100
8,127,403
71,180,512
69,72,106
78,37,631
69,64,110
82,638,915
65,104,97
76,931,179
188,750,195
32,94,100
80,381,540
73,72,133
82,935,907
78,787,497
65,73,97
76,382,334
188,241,206
32,60,145
67,449,462
85,176,2
69,72,149
76,433,331
76,983,516
79,462,867
32,73,92
77,440,626
79,898,546
86,675,867
73,88,942
76,437,305
188,82,870
32,55,85
84,81,319
79,465,786
82,198,436
65,88,95
88,616,241
32,80,152
69,63,110
88,700,136
80,496,90
65,104,97
78,282,674
83,471,799
73,28,178
66,73,833
76,741,111
69,74,148
188,469,312
32,49,88
80,520,736
85,482,994
76,70,25
77,443,689
79,41,958
78,349,192
69,55,125
83,234,195
32,55,152
86,158,259
69,69,140
78,708,389
84,877,284
73,63,183
76,223,435
65,72,84
68,696,557
79,959,240
83,393,193
188,560,841
32,58,134
82,9,36
49,553,584
82,806,569
50,112,533
32,80,152
69,56,112
78,134,247
32,63,83
52,747,827
32,72,136
70,456,473
79,510,874
67,778,418
65,71,164
83,823,537
188,529,11
32,75,152
65,101,6
66,245,876
68,496,250
79,797,41
77,824,179
69,71,150
78,883,847
32,92,136
66,985,489
76,486,32
65,27,110
78,250,316
68,233,477
79,168,40
188,403,229
32,80,152
83,118,336
73,64,120
78,71,793
32,55,147
77,181,822
65,70,97
83,482,242
65,88,155
83,690,758
32,56,119
78,750,598
79,428,531
32,55,100
68,611,494
79,272,661
76,552,304
79,11,649
82,918,593
79,720,121
83,970,440
79,82,248
32,73,128
188,79,61
32,52,152
72,790,301
69,71,136
77,325,152
79,912,679
71,425,456
65,88,132
84,341,930
82,319,522
8,635,545
8,253,935
8,122,110
82,340,896
65,80,83
77,708,876
65,103,202
32,50,156
78,962,648
79,655,129
82,566,31
77,436,253
65,75,172
76,863,284
32,63,152
8,572,743
188,168,240
32,72,152
69,72,138
88,349,746
84,14,325
82,837,918
69,72,80
77,663,842
73,94,88
68,916,759
65,101,138
68,379,225
69,71,80
83,23,188
32,55,78
83,286,5
73,88,173
77,280,905
69,72,163
84,497,77
82,74,785
73,72,1
67,891,172
65,85,97
83,426,189
32,67,136
83,42,551
73,73,150
78,662,800
32,72,88
69,71,80
68,703,990
69,71,112
77,619,119
65,96,80
83,428,322
188,426,570
32,80,79
77,540,741
79,697,860
86,26,637
73,63,39
76,125,426
69,74,93
83,734,199
188,127,781
32,55,99
83,449,454
73,66,85
78,893,619
32,72,146
68,329,637
69,64,80
70,751,746
67,586,844
73,73,867
84,452,438
32,80,165
77,102,338
79,410,915
84,107,738
79,465,602
82,459,882
32,80,105
79,702,498
32,72,152
83,812,354
69,63,168
78,873,582
83,799,59
73,64,164
84,496,629
73,64,39
86,224,994
79,78,826
32,76,136
65,88,183
80,422,882
65,64,79
82,892,68
69,72,133
78,915,68
84,461,883
69,63,80
188,19,42
32,73,124
71,877,275
76,445,76
65,80,167
83,563,881
71,801,368
79,760,513
87,300,88
32,90,146
97,275,577
101,819,874
111,80,286
97,251,620
101,862,343
13,654,962
13,24,512
83,853,413
69,64,136
32,55,88
73,73,144
78,567,899
84,671,833
69,71,60
82,861,75
78,47,632
65,71,95
32,73,87
80,323,542
65,86,117
67,644,175
73,47,120
69,64,138
78,823,222
84,837,308
69,56,80
32,72,168
80,53,724
65,103,127
82,470,871
65,87,80
32,72,166
67,348,624
79,101,144
78,866,752
84,892,48
73,59,144
78,438,13
85,550,27
65,104,117
82,417,968
32,80,73
77,960,404
65,73,110
78,860,792
69,15,80
74,428,274
79,326,73
32,73,10
89,494,704
32,70,152
67,599,331
79,53,154
78,245,194
84,5,903
82,563,320
79,859,787
76,796,705
69,68,89
83,430,223
32,53,131
80,228,620
79,227,962
82,926,746
32,57,97
80,850,85
69,64,106
82,615,897
83,92,320
73,69,71
83,609,78
84,448,996
69,67,80
78,399,904
67,88,481
73,66,4
65,71,183
32,59,152
68,304,833
69,64,0
32,72,105
78,331,513
73,79,135
86,601,913
69,42,84
76,805,287
69,28,160
83,898,746
32,79,127
69,72,164
76,507,10
69,72,80
86,395,824
65,73,186
68,272,534
79,197,659
83,464,832
32,63,96
69,72,150
32,72,158
71,968,361
76,891,388
85,429,53
67,97,44
69,63,96
8,684,230
69,72,80
77,850,858
73,78,155
65,73,51
32,63,85
65,92,80
32,21,79
80,17,31
69,56,80
83,305,708
65,70,186
82,134,853
32,72,88
68,196,537
69,56,108
32,81,136
84,84,517
82,6,358
65,99,127
84,415,693
65,103,179
77,374,872
73,72,1220
69,71,90
78,250,891
84,851,634
79,274,98
32,80,152
