VK,HT,FT
96,66,-1
105,70,483
101,61,548
102,30,307
80,76,330
65,78,347
67,102,271
73,38,255
69,38,168
78,54,286
84,62,312
69,106,179
32,46,256
81,0,206
85,55,288
69,66,232
32,54,149
83,51,459
69,62,314
32,86,268
69,35,556
78,70,193
67,54,516
85,80,349
69,134,265
78,70,184
84,126,216
82,86,236
65,112,277
32,94,232
69,110,192
78,91,192
32,46,254
61,699,315
8,0,303
8,0,320
8,63,561
8,0,143
69,56,214
78,94,113
32,91,284
83,76,437
65,76,309
76,77,333
65,76,217
32,62,200
68,46,232
69,78,303
32,44,206
73,59,292
78,62,313
84,61,158
69,107,226
82,79,208
78,75,478
65,54,208
67,125,380
73,166,255
79,80,235
78,63,356
32,93,281
69,74,259
78,2,241
32,54,299
85,17,289
68,46,126
69,86,296
32,54,268
8,114,1286
8,67,249
8,24,258
8,38,243
8,46,142
8,0,143
8,0,142
8,0,272
8,0,142
8,69,143
8,0,142
8,54,142
8,0,142
8,0,142
8,60,142
8,0,257
8,0,142
8,60,264
8,69,142
8,60,142
8,0,144
8,60,143
69,62,466
78,125,114
32,72,272
20,132,796
85,46,467
68,46,322
69,86,284
32,41,194
20,62,217
32,85,250
81,78,648
87,536,151
85,38,144
69,86,232
82,83,227
32,88,288
8,14,1352
8,0,253
8,54,474
8,46,232
8,26,118
85,42,164
69,180,376
32,38,240
67,123,352
85,79,343
82,62,388
83,46,352
65,0,208
32,102,175
67,123,184
79,44,237
78,59,278
32,37,285
73,97,232
78,74,237
84,64,475
69,54,200
82,55,304
78,94,321
65,175,333
67,105,258
73,118,152
79,104,188
78,48,551
32,42,148
80,54,835
73,123,266
8,102,594
8,38,218
80,34,1123
79,74,272
82,54,272
32,62,341
80,86,553
82,120,191
69,44,205
83,121,393
69,32,250
78,38,332
84,69,191
65,44,200
82,78,248
32,62,288
67,46,314
85,85,256
65,77,235
68,107,331
82,38,377
79,80,216
32,46,378
67,78,250
76,77,253
73,45,347
78,83,327
73,45,246
67,52,214
79,51,207
32,79,323
68,54,288
69,63,333
32,53,256
68,62,160
73,55,372
70,39,146
73,47,312
67,65,343
85,54,115
76,61,317
84,39,228
65,94,263
68,56,360
32,70,235
82,76,240
69,99,285
83,76,261
80,78,261
73,56,395
82,13,244
65,78,284
84,65,297
79,113,201
82,54,176
73,30,201
65,101,255
