VK,HT,FT
97,84,-1
100,82,3
99,91,289
104,96,0
80,164,99
65,116,365
67,191,59
73,100,85
69,31,0
78,68,0
84,93,3
69,67,123
32,79,0
81,112,229
85,82,0
69,115,48
32,92,0
67,126,44
85,118,0
82,116,0
83,107,85
65,141,0
32,81,159
65,145,643
67,84,18
84,113,0
85,111,13
65,92,212
8,166,311
69,108,0
8,100,157
65,124,0
76,98,0
77,132,0
69,100,0
78,97,0
84,108,78
69,90,0
32,124,0
67,133,215
79,110,0
78,85,22
32,86,0
73,163,69
78,108,0
84,108,0
69,143,0
82,114,0
78,116,0
65,114,0
67,170,145
73,44,0
79,120,0
78,106,30
32,83,0
80,158,612
79,106,0
82,166,0
32,74,0
83,84,307
77,91,101
69,175,0
32,76,0
65,84,23
78,100,27
69,86,0
77,129,0
73,116,0
67,94,325
79,108,44
32,108,0
67,91,0
79,73,0
78,76,76
32,83,0
72,108,668
66,92,20
32,82,0
68,100,0
69,84,0
32,116,0
8,100,88
8,106,0
8,20,0
8,89,0
8,76,43
8,84,0
8,20,19
8,20,0
8,20,0
8,20,0
67,73,1115
79,103,0
78,72,32
32,108,51
76,164,608
65,84,0
83,140,0
8,85,0
66,92,248
83,154,527
32,116,0
81,123,227
85,106,0
69,121,0
32,68,0
82,210,81
69,92,0
80,84,453
79,230,0
82,100,0
84,93,64
65,148,0
78,126,0
13,67,521
162,579,96
86,135,0
13,98,621
65,180,445
83,124,0
73,101,0
78,81,39
84,130,105
79,116,239
77,109,4
65,796,0
84,92,49
73,62,0
67,59,0
65,159,0
32,160,0
65,116,751
72,92,0
79,161,93
82,100,674
65,92,0
188,141,948
32,92,91
72,83,66
69,145,0
77,77,0
79,100,246
68,166,10
73,91,51
78,114,0
65,98,0
77,186,0
73,92,0
67,162,0
65,99,0
77,100,0
69,136,57
78,98,200
84,84,0
69,124,120
32,108,0
69,165,0
83,123,0
84,85,11
65,145,99
66,207,24
76,90,0
69,122,0
188,113,13
32,110,0
83,83,0
73,106,0
78,98,0
32,125,0
67,72,133
79,100,0
77,100,0
80,95,2
82,94,0
79,115,0
77,140,0
73,100,0
83,108,3
79,102,0
32,116,0
68,127,0
69,155,0
76,120,0
32,113,104
69,105,0
83,109,0
84,25,75
65,30,0
68,97,0
79,110,0
32,96,0
71,100,215
69,98,0
78,92,0
69,143,0
82,132,9
65,92,0
76,161,164
188,121,475
32,134,0
83,76,227
73,44,0
78,92,0
32,116,35
83,136,0
65,94,5
78,93,0
71,144,0
82,92,0
65,139,0
68,99,11
79,136,0
32,107,71
65,182,0
67,84,301
84,94,43
73,100,141
86,115,0
79,71,0
32,109,0
13,100,828
83,150,3
69,162,43
32,113,0
67,83,322
79,96,0
77,101,8
69,136,0
78,108,0
84,40,0
65,137,6
32,83,136
80,80,0
65,133,0
67,76,193
73,93,0
69,78,0
78,131,0
84,98,18
69,116,0
32,173,0
8,270,461
8,159,0
8,76,0
8,80,0
8,20,0
8,20,0
8,20,6
8,84,0
8,20,0
8,20,0
8,108,0
8,92,0
8,100,0
8,20,0
8,20,0
8,83,0
8,67,0
69,127,226
86,108,73
65,132,0
76,100,0
85,127,107
65,100,0
32,115,152
80,140,11
65,76,0
67,100,106
73,111,0
69,71,0
78,84,64
84,94,59
69,108,0
32,130,0
69,91,0
78,68,0
32,143,0
67,78,324
79,161,0
78,55,37
74,117,483
85,77,435
78,98,55
84,86,0
79,148,0
32,164,0
67,84,536
79,116,0
78,98,59
32,113,0
69,62,0
76,52,0
32,153,0
68,71,0
82,116,143
32,99,95
8,120,255
8,72,0
8,84,0
20,173,371
68,108,96
82,116,118
8,86,192
20,132,183
82,111,16
32,108,0
20,187,0
67,116,0
20,115,539
65,112,61
76,91,0
65,100,0
78,138,0
82,76,91
65,114,0
32,124,0
8,91,120
8,87,0
8,119,0
82,22,0
8,20,375
82,92,0
68,130,0
8,94,484
8,91,0
68,72,397
82,89,0
65,244,0
32,124,0
74,76,0
69,82,0
70,149,0
69,84,0
32,76,0
68,92,0
69,92,0
32,117,0
76,114,0
65,88,0
32,100,0
71,62,282
85,114,37
65,107,0
82,98,0
68,100,0
73,121,0
65,162,0
32,124,398
32,108,0
8,86,209
32,124,81
89,98,148
32,107,0
83,41,0
69,76,0
32,125,0
67,100,79
79,113,0
77,114,39
69,83,0
78,83,0
84,137,0
65,82,0
32,118,0
67,81,39
80,119,131
8,156,1028
75,92,16
32,116,0
8,138,868
8,111,0
79,92,269
78,133,0
32,87,3
69,126,0
76,128,98
32,153,0
68,112,0
82,69,0
8,114,194
8,116,0
20,132,0
68,166,0
20,121,604
82,167,0
32,98,166
83,104,0
8,85,110
88,84,0
65,180,0
86,91,179
73,100,184
69,88,0
82,91,53
32,148,0
72,84,51
69,83,22
77,175,0
65,119,0
84,44,47
79,133,43
76,142,3
79,88,8
71,140,0
79,132,214
32,200,0
8,167,0
188,99,186
32,92,0
81,124,0
85,92,0
73,173,0
69,84,0
78,121,0
32,100,3
73,100,0
78,131,0
68,57,489
73,129,0
67,119,0
65,98,0
32,115,0
68,84,0
65,145,0
82,85,11
32,132,90
8,115,166
8,113,0
8,92,0
8,77,0
77,81,634
65,92,0
78,98,105
69,84,0
74,108,207
79,59,0
32,84,37
8,76,0
8,60,0
8,92,0
8,24,0
8,72,0
8,20,0
8,98,0
8,84,0
32,92,64
77,132,0
65,184,0
78,124,0
69,84,0
74,116,0
79,95,3
32,164,83
65,108,59
77,125,0
66,151,120
85,116,62
76,107,3
65,163,0
84,92,136
79,108,0
82,108,0
73,92,0
79,100,0
32,106,0
89,71,676
65,108,0
32,84,0
81,61,176
85,92,0
69,100,0
32,108,0
76,51,18
65,67,0
32,111,0
80,83,230
65,115,0
67,82,0
73,102,0
69,81,0
78,100,0
84,119,35
69,84,0
32,113,3
78,185,55
79,114,0
32,84,0
84,108,345
73,129,87
69,148,90
78,96,0
69,157,0
32,84,0
70,79,0
79,108,0
67,172,0
79,111,0
32,145,115
69,144,172
32,100,0
8,106,149
8,99,0
68,99,942
69,92,0
32,108,0
83,111,0
65,158,0
78,84,0
71,132,340
82,86,0
65,157,0
68,84,0
79,148,0
32,108,162
65,156,32
71,201,0
85,110,72
68,97,124
79,83,37
32,145,42
8,116,0
190,101,0
32,92,0
13,98,19
67,132,0
73,319,0
84,67,244
65,92,0
32,87,0
73,84,267
79,124,0
82,81,0
32,98,0
8,68,1210
8,129,0
8,100,0
8,84,0
80,107,536
79,124,8
82,108,92
32,131,0
67,108,57
79,123,0
78,116,0
83,122,0
85,100,19
76,102,27
84,100,0
79,153,0
82,116,0
73,49,0
79,112,0
83,99,50
32,108,0
69,113,0
88,100,95
84,123,57
69,116,0
82,100,76
78,68,0
79,108,0
83,123,0
32,92,0
69,100,0
76,117,159
32,108,24
80,84,0
82,100,0
79,114,0
88,113,115
73,84,421
77,84,11
65,114,0
8,107,222
79,92,99
32,108,163
77,138,36
65,68,0
82,145,17
84,84,0
83,100,0
32,84,0
68,81,0
69,84,0
8,52,0
8,90,0
8,92,0
8,110,0
69,76,56
83,116,19
32,111,0
68,101,0
69,100,0
32,172,466
8,35,363
8,98,0
8,91,0
96,92,68
105,100,31
111,116,1167
96,92,0
8,108,779
97,84,490
96,130,27
111,167,179
98,124,0
96,100,0
97,108,787
100,81,121
101,102,396
104,141,255
8,132,0
8,67,0
8,92,0
104,150,4
32,108,0
69,84,0
78,98,72
32,130,0
76,102,4
65,34,0
83,134,0
32,76,0
8,88,29
8,100,0
8,92,0
8,114,0
8,84,0
8,82,0
8,20,0
68,96,0
69,100,0
32,113,0
8,171,512
8,53,0
8,104,0
69,102,0
78,75,0
