VK,HT,FT
13,87,-1
82,48,42
69,119,112
80,85,455
79,128,64
82,99,233
84,103,286
69,122,65
32,104,141
68,64,89
69,74,167
32,55,150
76,79,189
65,93,104
66,64,160
83,72,224
161,203,456
190,23,218
32,41,212
13,78,1112
72,64,200
69,55,59
77,56,103
79,106,112
71,175,88
82,64,181
65,80,140
77,63,203
65,8,65
32,75,345
78,80,120
79,88,297
82,96,193
77,146,116
65,85,225
76,92,809
32,104,146
13,67,491
68,72,161
8,88,498
70,96,623
85,124,134
78,96,151
67,125,274
73,56,304
79,127,96
78,94,187
32,80,235
82,132,244
69,108,78
78,72,318
65,89,116
76,80,105
32,101,144
67,62,319
79,109,68
78,99,324
83,83,300
69,71,48
82,79,198
86,104,109
65,72,85
68,56,219
65,153,205
32,56,162
13,63,216
70,96,546
85,121,145
78,82,410
67,104,515
73,65,72
79,96,48
78,24,96
32,120,331
72,95,709
69,72,210
80,88,554
65,96,55
84,116,142
73,110,234
67,90,129
65,107,178
32,63,80
65,137,133
80,63,39
65,62,184
79,144,464
8,88,216
8,70,197
8,64,120
8,36,120
67,141,723
79,64,156
80,109,261
78,96,183
8,110,371
8,0,150
78,52,655
83,80,36
69,90,176
82,67,34
86,70,369
65,126,140
68,60,208
65,54,200
32,105,106
13,114,870
73,63,48
78,64,343
8,57,288
79,96,854
78,89,162
79,63,125
71,94,270
82,77,14
65,93,168
77,27,42
65,94,98
32,176,103
78,54,200
79,104,72
82,80,74
77,64,84
65,94,578
76,56,244
32,64,224
13,79,208
82,93,250
88,104,388
32,93,145
68,144,168
69,72,72
32,72,246
84,64,501
79,72,72
82,80,416
65,94,826
88,73,920
32,78,144
65,88,160
80,88,300
32,104,317
72,72,83
73,70,88
76,78,83
73,56,112
79,88,345
83,120,91
32,96,160
67,107,204
79,73,28
78,78,463
71,75,450
69,172,140
83,56,184
84,96,184
73,76,855
86,80,377
79,55,216
83,88,85
188,120,248
32,94,74
8,57,1082
32,93,328
83,78,88
73,64,161
76,56,184
85,64,208
69,157,141
84,88,240
65,129,159
32,64,125
67,86,130
65,105,134
82,80,91
68,66,176
73,97,150
65,79,88
67,104,391
65,92,199
32,78,125
78,96,169
79,93,262
82,88,180
77,120,113
65,100,251
76,90,106
32,96,208
32,0,31
