VK,HT,FT
96,288,-1
105,535,131
98,893,216
100,242,826
70,527,40
69,70,143
77,69,254
69,70,143
78,66,114
73,64,172
78,62,138
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
101,102,802
100,81,829
32,63,142
65,79,136
59,116,148
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,865,439
85,62,206
69,70,143
32,65,80
67,77,180
85,62,206
82,69,133
83,79,216
65,79,136
32,59,89
69,70,143
76,60,197
32,63,142
8,65,259
8,70,176
8,74,191
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
78,66,114
32,62,138
8,65,259
32,63,142
83,79,216
85,62,206
32,63,142
80,295,255
82,69,133
73,64,172
77,69,254
69,70,143
82,69,133
32,63,142
68,68,143
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
73,64,172
78,62,138
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
67,77,180
78,64,138
32,62,138
68,68,143
8,65,259
8,70,176
8,74,191
79,59,153
78,64,138
32,62,138
68,68,143
88,886,299
32,63,142
68,68,143
69,71,158
32,65,80
67,77,180
79,59,153
76,60,197
69,70,143
76,60,197
73,64,172
84,64,243
73,64,172
65,79,136
83,79,216
73,64,172
83,79,216
107,76,104
67,77,180
79,59,153
76,60,197
73,64,172
67,77,180
79,59,153
32,63,142
66,55,208
73,64,172
76,60,197
73,64,172
65,79,136
82,69,133
32,63,142
82,69,133
69,70,143
67,77,180
85,62,206
82,69,133
82,69,133
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
81,74,719
85,62,206
69,70,143
32,65,80
78,64,138
79,59,153
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
190,763,472
32,63,142
8,65,259
32,63,142
67,77,180
79,59,153
78,64,138
32,62,138
8,65,259
8,70,176
8,74,191
8,82,209
13,96,736
69,70,143
