VK,HT,FT
97,962,-1
104,462,120
100,450,760
103,94,922
80,68,238
65,71,90
67,67,153
73,67,127
69,76,93
78,74,111
84,59,207
69,65,87
32,69,98
81,120,494
85,53,210
69,71,179
32,69,81
67,71,165
85,59,147
82,65,176
90,106,599
83,79,174
65,86,107
8,61,395
8,47,288
83,82,185
65,85,167
32,71,107
8,48,537
8,65,149
8,27,288
8,20,272
83,77,205
65,82,181
32,66,131
67,72,140
79,56,128
78,63,163
32,67,146
79,67,242
66,48,114
83,76,115
69,72,173
82,62,154
86,67,258
65,88,116
67,58,148
73,58,157
79,58,148
78,70,160
32,66,135
69,70,183
78,68,86
32,75,163
76,61,226
65,84,107
32,69,133
85,60,207
78,70,110
73,63,215
68,67,221
65,82,179
68,64,167
32,73,89
68,70,225
69,78,148
32,64,54
69,72,223
77,72,126
69,76,125
82,63,155
71,61,251
69,69,179
78,71,161
67,69,211
73,60,141
65,81,133
32,69,87
80,59,200
79,70,117
82,72,104
32,65,134
80,68,222
79,69,118
8,66,191
8,56,161
8,56,276
32,68,172
72,62,524
65,88,186
66,61,112
69,71,187
82,66,156
32,61,120
80,60,208
82,66,131
69,73,119
83,86,160
69,70,177
78,67,98
84,63,207
65,77,89
68,61,141
79,50,168
32,76,250
85,60,158
78,65,158
32,74,144
69,71,99
80,58,281
73,69,174
83,78,231
79,77,139
68,63,177
73,68,111
79,58,149
32,76,137
68,62,132
8,67,361
69,71,130
78,71,114
32,75,141
76,64,334
65,85,100
83,85,164
32,73,84
72,68,551
79,123,145
82,70,105
65,87,135
83,86,162
32,69,90
68,64,223
69,83,147
32,69,63
76,62,221
65,78,103
32,69,134
77,76,486
65,83,115
59,242,733
65,89,136
65,87,170
78,64,196
8,46,231
8,42,174
78,70,169
65,83,112
32,65,127
68,61,258
69,81,145
32,64,76
85,60,150
78,71,201
65,86,115
32,71,134
80,67,194
69,75,131
82,69,162
68,70,174
85,60,187
73,66,122
68,63,101
65,83,155
32,66,101
68,61,95
69,82,147
32,68,58
8,48,460
8,52,173
8,27,343
8,21,137
8,55,162
8,58,305
8,36,256
8,59,323
73,74,168
68,63,240
65,78,157
32,63,92
68,61,178
69,81,145
32,68,69
84,68,322
79,60,150
78,64,156
79,94,128
32,73,283
80,60,192
79,75,111
83,80,161
84,64,110
85,63,187
82,72,156
65,84,115
76,65,135
188,74,183
32,71,152
83,79,250
73,62,115
78,54,145
32,69,143
80,66,207
69,69,122
82,63,175
73,63,191
68,67,185
65,72,153
32,70,94
68,70,260
69,75,151
32,68,67
76,63,191
65,83,87
32,69,134
8,30,600
8,62,183
8,27,287
8,36,209
8,35,278
8,51,303
8,45,181
8,49,303
8,60,242
8,71,221
68,68,195
73,63,107
68,69,237
65,73,165
32,63,87
68,70,213
69,83,146
32,67,60
76,63,211
65,87,83
32,61,86
67,77,184
79,59,112
78,61,166
67,73,213
73,68,88
69,76,107
78,71,126
67,70,162
73,67,192
65,89,129
190,53,265
32,69,127
13,70,504
65,84,172
72,59,311
79,94,167
82,71,131
65,86,135
32,68,96
83,74,230
69,77,177
32,58,104
82,62,171
69,74,127
86,66,225
65,87,169
76,66,137
79,71,145
82,66,103
65,80,117
32,62,96
67,77,255
79,60,110
78,68,171
32,66,137
69,68,152
83,80,167
84,61,140
85,54,208
68,70,267
73,68,116
79,59,147
83,84,143
161,222,188
190,589,306
32,72,106
76,66,219
85,60,209
67,68,111
85,55,135
8,51,201
8,61,219
8,58,303
8,62,149
84,63,247
65,84,109
67,65,154
32,70,99
67,70,198
69,69,112
82,69,160
69,71,130
66,51,137
82,69,161
65,85,104
76,58,124
32,72,149
83,77,210
73,63,143
77,75,266
80,68,230
76,63,127
69,73,105
188,75,182
32,77,159
8,66,443
8,46,148
188,75,220
32,83,147
8,83,475
8,47,183
32,67,178
80,63,183
82,71,135
69,75,119
83,83,171
69,71,173
78,73,172
84,60,234
65,77,115
32,68,129
65,87,105
84,60,171
82,63,155
79,48,241
70,71,238
73,73,139
65,84,102
32,69,87
67,74,261
79,62,134
82,69,117
84,62,168
73,65,134
67,65,107
65,88,162
76,59,135
188,75,214
32,75,151
83,79,243
73,66,117
78,57,154
32,75,139
73,64,153
77,77,258
65,85,106
71,63,191
69,72,88
78,74,117
69,68,88
83,89,165
32,72,72
81,980,355
85,54,225
69,70,180
32,66,87
83,76,256
85,58,170
71,64,236
73,74,170
69,76,102
82,69,158
65,81,125
78,66,111
32,76,137
80,67,178
65,78,97
84,62,325
79,62,138
76,65,117
79,66,145
71,61,206
73,68,186
65,88,163
32,68,104
65,82,93
71,65,162
85,62,210
68,61,235
65,80,150
32,70,88
13,74,369
76,63,201
65,81,100
66,64,144
83,76,214
32,67,84
69,67,133
78,65,98
32,67,143
76,66,216
73,71,133
77,66,281
73,73,161
84,62,197
69,62,102
83,84,164
32,65,88
78,64,209
79,35,177
82,71,129
77,70,192
65,82,106
76,60,126
69,69,93
83,82,174
188,71,166
32,75,154
8,74,601
8,47,230
13,77,377
80,64,178
65,73,96
67,61,160
73,59,135
69,74,98
78,68,141
84,64,341
69,69,84
32,74,103
81,556,836
85,62,175
69,69,146
32,64,86
72,68,612
65,83,187
32,65,113
69,68,281
86,68,185
79,66,147
76,64,238
85,60,139
67,74,183
73,69,90
79,58,145
78,65,159
65,83,113
68,56,141
79,51,130
32,72,273
68,68,97
69,84,154
32,66,70
70,76,244
79,85,113
82,69,99
77,70,227
65,89,103
32,63,101
83,80,108
65,85,121
84,67,219
73,67,168
83,80,224
70,72,357
65,85,127
67,62,175
84,71,175
79,63,137
82,73,110
73,67,155
65,82,153
188,72,200
32,74,148
65,90,93
67,70,140
84,69,232
85,57,188
65,80,106
76,64,138
77,65,266
69,73,118
78,70,83
84,57,321
69,64,85
32,75,98
65,88,270
83,83,158
73,65,135
78,58,154
84,59,210
79,63,112
77,82,143
65,89,114
84,69,154
73,73,152
67,62,104
65,88,180
188,70,154
32,77,147
83,73,358
73,63,136
78,56,151
32,76,139
67,73,177
79,60,119
77,76,138
80,59,245
82,66,147
79,288,299
77,77,145
73,78,154
83,83,129
79,72,169
32,75,206
68,63,239
69,76,159
76,61,233
32,69,191
69,67,240
83,65,171
84,63,134
65,79,98
68,65,164
79,55,99
32,73,140
71,58,175
69,74,146
78,69,64
69,72,98
82,68,168
65,86,133
76,67,128
32,71,149
13,76,592
83,83,144
69,74,185
32,66,93
73,68,151
68,65,237
78,63,106
67,71,148
73,67,168
65,89,121
32,65,88
8,30,526
8,61,116
8,40,329
8,28,189
8,52,172
8,64,178
78,72,185
68,68,127
73,66,103
67,63,101
65,93,166
32,71,107
65,93,257
76,57,110
84,71,188
65,80,101
32,69,113
188,73,204
32,79,156
69,68,145
75,725,934
71,66,217
32,64,88
20,81,366
72,67,328
86,67,307
73,64,183
20,77,281
188,66,241
32,82,155
70,74,190
67,73,217
32,72,172
103,596,718
102,617,722
88,710,47
77,73,169
73,73,156
78,72,149
32,78,141
67,75,245
79,56,119
78,67,161
32,70,156
82,70,157
69,75,145
79,106,123
67,77,151
77,76,129
69,76,116
78,69,84
68,68,244
65,72,147
67,66,130
73,62,121
79,58,149
78,68,147
69,71,75
83,82,165
188,78,162
32,79,157
80,64,197
65,75,91
85,58,204
84,65,180
65,78,104
83,84,167
32,67,82
83,77,129
69,74,173
32,66,87
8,47,561
8,61,230
8,46,207
68,66,164
69,79,153
32,66,73
65,90,155
76,59,122
65,78,91
82,67,204
77,69,171
65,85,103
32,62,98
67,73,148
79,57,117
78,65,170
84,59,300
82,63,156
79,225,309
76,69,109
32,63,161
67,77,240
79,62,108
78,63,167
32,66,148
83,77,69
79,32,132
66,61,167
82,66,136
69,74,118
84,66,158
85,58,136
82,69,174
78,61,150
79,122,109
32,78,326
80,60,214
79,64,117
82,74,124
32,66,121
67,71,226
65,86,182
82,61,219
68,62,257
73,65,103
79,59,142
76,64,134
79,65,148
71,61,252
73,73,174
65,83,169
32,64,108
89,796,358
32,67,111
78,71,300
69,70,96
85,61,202
82,67,171
79,161,310
76,62,181
79,67,146
71,64,257
73,73,122
65,87,116
32,65,108
80,67,191
79,77,112
82,67,130
32,65,118
76,62,273
65,79,85
83,88,159
32,68,99
