VK,HT,FT
96,103,-1
105,47,304
101,63,328
101,64,151
80,64,-1
65,80,72
67,72,208
73,71,88
69,72,104
78,72,95
84,56,200
69,65,72
32,31,145
81,95,25
85,47,111
69,64,96
32,80,112
83,89,695
69,71,185
32,63,88
69,73,103
78,79,97
85,71,160
67,62,16
69,81,191
78,72,56
84,72,185
82,63,73
65,72,78
32,71,153
65,95,73
67,64,175
84,63,136
85,57,231
65,73,112
76,81,96
77,72,145
69,81,119
78,71,81
84,47,200
69,73,55
32,47,121
73,73,159
78,65,152
84,48,185
69,64,48
82,64,152
78,64,96
65,96,112
68,64,192
65,96,160
32,79,72
68,80,-1
69,73,168
83,65,192
68,56,152
69,72,153
32,79,104
65,88,135
78,72,137
79,81,167
67,80,112
72,64,136
69,71,89
32,65,119
80,64,200
79,54,65
82,72,95
32,48,136
72,80,192
65,81,88
66,72,97
69,72,151
82,72,152
32,72,88
73,56,345
78,63,176
71,64,224
69,64,112
82,79,160
73,56,119
68,80,153
79,48,120
32,81,151
68,65,88
69,79,153
32,63,56
70,73,159
79,63,56
82,64,129
77,63,88
65,103,128
32,47,96
65,96,191
85,71,177
84,55,232
73,40,191
76,40,184
73,57,160
67,64,120
65,88,193
32,72,95
49,80,-1
50,65,192
32,65,128
77,73,192
71,64,416
32,63,161
68,64,111
69,73,168
32,55,73
65,81,423
76,47,225
80,73,247
82,56,225
65,88,207
90,96,225
79,40,303
76,65,176
65,73,136
77,39,265
32,72,159
69,79,729
78,56,104
32,72,152
69,87,80
76,48,127
32,71,145
67,79,176
79,47,104
78,72,160
84,48,223
69,64,112
88,97,216
84,72,264
79,57,152
32,79,169
68,73,95
69,88,160
32,71,57
85,65,215
65,97,160
78,48,113
32,80,175
8,47,337
8,64,136
8,47,223
78,56,696
65,80,88
32,80,97
68,63,160
73,72,152
83,62,73
67,87,167
85,56,151
67,88,377
73,49,127
79,65,160
78,63,177
32,88,159
8,47,337
8,64,159
78,47,985
32,65,175
67,80,1209
79,55,104
78,40,183
32,80,136
83,81,168
85,49,120
32,48,192
80,39,233
65,71,120
82,40,319
69,64,96
74,56,377
65,80,96
32,80,88
8,48,-1
190,63,817
32,71,208
78,72,-1
73,64,159
69,63,113
71,73,103
65,79,128
32,63,48
8,39,1161
8,56,136
8,48,175
8,56,152
8,55,161
8,63,160
8,72,167
13,72,761
13,111,-1
82,65,-1
69,64,161
70,63,168
73,73,119
69,55,74
82,56,207
69,64,80
32,65,127
78,40,450
79,64,143
32,72,168
84,56,200
69,65,95
82,56,193
78,49,119
32,63,282
