VK,HT,FT
97,710,-1
102,54,288
96,59,539
96,235,975
70,68,97
69,79,84
77,68,131
69,85,101
78,75,78
73,67,170
78,53,158
65,77,126
32,63,70
68,60,133
69,88,144
32,67,99
103,101,257
96,445,996
32,69,116
65,84,87
59,553,424
79,53,93
83,78,116
32,68,86
68,61,103
69,68,152
32,59,39
69,70,699
68,63,188
65,69,182
68,53,109
32,62,164
81,799,926
85,26,181
69,87,190
32,68,80
67,82,175
79,62,102
78,54,112
8,86,166
8,86,145
8,62,52
8,44,164
32,72,116
67,61,108
85,82,188
82,45,156
83,77,108
65,77,173
32,62,86
67,70,80
79,61,103
78,78,22
32,61,158
73,61,212
78,61,165
84,61,188
69,62,79
82,69,85
78,37,100
65,50,134
67,50,160
73,63,84
79,57,149
78,60,158
32,78,48
80,78,168
79,90,73
82,60,45
32,54,133
67,77,149
85,52,132
65,77,77
68,54,201
82,70,102
79,58,214
32,69,150
68,13,182
69,62,165
32,67,107
66,53,91
82,62,265
79,468,89
78,78,19
67,83,218
79,57,152
69,77,85
83,106,164
80,78,165
65,77,149
83,75,132
77,26,286
79,62,168
32,68,173
83,85,177
73,61,108
78,53,147
32,78,146
77,69,1037
69,70,110
74,773,918
79,62,133
82,75,26
73,71,221
65,101,127
32,68,157
65,69,98
32,44,162
80,69,156
69,75,165
83,85,164
8,61,154
8,45,129
8,84,32
8,67,155
8,85,53
8,109,150
8,109,30
8,51,190
8,38,357
8,47,213
8,48,1137
8,0,12
8,37,149
8,53,54
8,0,146
8,77,52
8,0,149
81,439,421
85,63,212
69,61,102
32,53,144
73,46,169
78,87,158
8,70,142
8,68,142
80,58,205
65,14,55
83,83,173
65,76,86
78,54,222
32,78,157
65,92,150
32,59,77
83,92,104
65,80,134
76,61,248
65,74,91
32,59,117
69,63,96
76,47,141
32,66,141
68,69,397
73,68,126
65,86,100
68,61,182
32,61,165
69,48,110
32,62,110
65,70,134
89,302,920
69,84,165
82,68,184
32,77,133
80,59,189
79,70,158
82,69,115
32,62,146
78,69,216
79,61,156
32,68,156
80,78,300
82,69,189
69,78,165
83,94,155
69,61,180
78,69,92
84,47,203
65,62,102
82,77,205
32,75,113
77,52,167
69,79,102
74,163,367
79,37,180
82,56,113
73,47,94
65,73,133
32,53,205
68,67,411
69,87,174
32,66,94
76,61,342
79,76,142
83,77,294
32,70,117
83,76,116
73,61,92
78,28,48
84,66,47
79,60,106
77,93,177
65,84,110
83,40,155
32,62,104
65,100,127
32,66,100
80,44,189
69,68,133
83,87,166
65,69,98
82,63,151
32,76,166
68,69,109
69,63,177
32,68,62
76,69,143
65,78,86
32,61,175
77,73,204
69,77,153
68,61,117
73,66,85
67,13,86
65,92,108
67,52,189
73,59,88
79,53,140
78,35,157
32,47,131
79,60,188
82,51,130
68,63,197
69,75,180
78,70,174
65,77,127
68,61,131
65,73,182
32,45,346
89,149,365
32,68,94
69,64,77
76,45,149
32,83,142
77,68,553
65,84,104
78,45,77
69,62,118
74,183,884
79,60,220
32,85,335
67,78,372
79,61,102
78,76,183
32,61,185
78,14,214
69,77,23
66,45,376
85,58,189
76,69,144
73,81,172
90,640,695
65,69,85
67,27,188
73,49,190
79,41,149
78,52,173
69,70,139
83,76,193
32,31,16
8,60,547
188,68,275
32,60,165
80,78,223
69,69,108
83,96,173
73,69,191
83,77,169
84,52,61
69,65,107
78,76,109
73,66,102
69,59,104
68,75,315
79,43,73
32,82,149
67,69,148
79,62,123
78,54,183
32,78,149
68,69,909
73,47,95
83,83,174
78,69,156
69,63,70
65,100,93
32,45,98
89,422,541
32,68,148
68,63,109
69,85,174
84,53,94
69,68,95
82,44,198
73,10,136
82,70,263
79,45,184
32,80,334
68,65,109
69,68,165
32,71,60
8,37,345
8,9,142
8,45,163
8,0,505
8,46,52
8,117,157
8,114,198
8,61,357
8,45,191
8,61,213
8,61,52
8,85,53
68,69,132
69,68,165
84,59,253
69,63,101
82,69,165
73,46,94
79,60,154
82,69,93
79,46,163
32,53,539
68,49,83
69,66,152
32,53,88
76,69,45
65,86,9
32,95,74
67,69,118
76,45,102
65,78,94
83,83,164
69,68,190
32,35,101
70,56,121
85,53,165
78,76,118
67,85,267
73,74,148
79,69,162
78,53,182
65,77,99
76,56,181
32,52,163
8,37,514
13,69,222
83,101,918
69,77,180
32,57,117
82,60,250
69,69,163
8,46,53
8,38,357
8,109,209
8,100,297
8,21,415
65,70,462
72,76,310
79,45,180
82,77,107
65,82,84
32,65,97
69,61,60
83,56,174
78,69,156
32,47,126
8,60,595
8,60,149
8,11,31
78,61,162
32,83,166
83,87,728
65,86,133
76,43,199
65,77,80
32,65,171
67,60,109
85,53,71
82,77,229
83,72,125
65,69,189
32,72,100
67,69,98
79,53,195
78,53,183
32,69,141
69,69,84
80,69,156
73,61,165
83,71,94
79,52,157
68,77,109
79,57,92
8,89,367
73,60,149
79,15,155
68,69,137
8,60,168
83,101,294
32,66,90
68,73,133
69,92,157
32,60,62
68,69,151
73,0,127
83,93,159
78,45,94
69,77,115
65,84,205
32,78,86
76,60,163
69,57,16
86,37,170
69,70,108
188,63,172
32,84,174
83,69,175
73,43,185
78,41,157
32,65,134
78,73,198
69,60,162
67,70,93
69,78,118
73,66,173
68,70,188
65,69,84
