VK,HT,FT
97,57,-1
101,69,223
98,46,0
8,48,146
100,54,332
97,137,375
80,78,247
65,71,119
67,80,209
73,71,87
69,71,111
78,71,97
84,65,219
69,72,80
32,85,105
69,80,282
86,100,336
65,89,101
76,67,156
85,80,198
68,72,207
65,84,176
68,57,176
32,56,76
8,55,320
8,58,121
32,57,581
80,72,212
79,62,72
82,72,84
32,87,158
71,79,160
73,97,161
78,47,176
69,72,95
67,88,226
79,56,144
76,47,145
79,48,152
71,63,218
79,64,187
32,73,144
68,64,70
69,67,160
32,63,52
71,72,208
85,85,118
82,46,223
65,87,216
68,71,192
73,58,138
65,54,56
32,47,65
68,39,120
82,89,160
32,44,104
8,48,1410
8,63,144
8,94,244
20,78,379
68,72,272
82,64,159
32,81,121
20,64,434
8,61,512
8,69,153
82,56,7
8,86,594
82,92,137
32,73,172
76,66,177
85,80,177
73,80,152
83,75,177
32,80,159
73,57,304
83,91,112
83,80,91
83,80,168
65,0,152
8,58,439
8,0,120
65,77,138
32,62,192
81,64,1328
85,78,121
73,85,149
69,66,106
78,48,93
32,70,144
76,65,144
69,55,109
32,88,120
69,73,88
88,79,181
80,69,166
76,72,175
73,66,197
67,65,107
65,94,79
32,66,88
68,64,180
73,56,246
65,32,56
71,72,184
78,81,175
79,65,144
83,84,60
84,40,168
73,50,220
67,80,88
79,62,85
32,55,159
89,48,464
32,72,155
67,70,522
79,43,4
78,69,169
68,64,42
85,77,176
67,82,213
84,10,184
65,83,104
32,71,88
8,0,674
188,40,278
32,86,8
80,64,666
65,73,67
67,86,182
73,71,115
69,70,120
78,78,96
84,56,207
69,74,70
32,80,102
82,76,126
69,72,146
67,75,179
72,65,175
65,80,96
88,77,191
8,64,25
90,73,46
65,88,167
32,72,102
69,55,909
76,64,31
32,31,134
80,79,172
82,87,104
79,73,124
67,72,128
69,56,91
68,72,168
73,83,127
77,80,152
73,79,155
69,88,110
78,62,64
84,21,105
79,55,59
32,52,184
89,63,214
32,64,160
68,68,66
69,73,299
67,65,192
73,50,126
68,28,101
69,63,152
32,61,97
70,72,498
82,89,31
8,56,1401
73,56,256
82,78,192
77,48,127
65,103,116
82,55,216
32,72,166
69,86,671
76,64,107
32,82,144
68,78,89
79,58,24
67,81,176
85,55,182
77,36,217
69,62,120
78,73,79
84,35,199
79,47,64
32,80,168
68,62,88
69,75,164
32,64,72
82,81,145
69,73,152
84,70,177
73,69,147
82,67,87
79,12,76
32,80,204
86,48,217
79,55,211
76,49,133
85,56,200
78,64,153
84,79,230
65,89,96
82,47,69
73,10,217
79,72,152
32,90,166
89,48,188
32,72,168
82,64,277
69,56,168
67,76,151
72,64,200
65,85,110
90,76,897
79,64,214
32,88,155
84,57,184
69,97,104
82,64,177
65,88,184
80,49,161
69,72,96
85,58,76
84,73,245
73,82,179
67,69,244
79,71,89
32,71,167
80,64,176
82,64,80
8,44,105
8,73,122
8,72,127
188,66,599
32,60,160
80,64,170
82,79,84
69,64,161
86,64,159
73,80,193
65,63,115
32,55,111
69,72,0
88,36,203
80,72,96
76,69,112
73,88,179
67,80,111
65,80,189
67,72,184
73,74,69
79,65,151
78,72,153
32,80,142
67,55,113
76,62,139
82,71,169
8,49,510
65,113,530
82,45,683
65,94,95
188,64,403
32,80,184
80,65,201
82,88,110
69,66,167
83,78,169
73,59,199
67,73,21
65,71,183
8,64,492
8,56,120
8,64,490
8,78,147
67,80,340
73,56,162
83,78,101
65,87,420
32,57,112
89,63,193
32,64,153
83,72,143
85,57,113
70,65,153
73,79,94
69,58,95
78,0,103
67,71,152
73,83,80
78,54,177
84,55,199
69,80,33
32,48,120
8,56,437
8,61,143
8,55,152
8,0,139
8,55,502
8,72,25
8,0,161
8,0,155
67,64,450
73,62,279
69,72,113
78,77,68
84,72,199
69,56,72
32,73,81
83,73,214
79,56,112
66,66,224
82,62,48
69,79,152
32,79,119
83,63,208
85,80,191
32,88,152
67,73,112
65,96,183
83,93,159
79,56,104
32,56,175
8,55,592
190,35,345
32,73,184
