VK,HT,FT
98,117,-1
96,568,326
97,366,936
99,523,682
83,89,135
69,71,154
32,59,99
82,72,104
69,67,158
69,71,160
86,66,405
65,89,93
76,59,101
85,48,130
65,72,104
32,56,93
80,49,194
65,42,87
67,44,169
73,74,223
69,78,137
78,0,170
84,64,208
69,74,88
32,64,112
67,70,128
79,57,112
78,57,176
32,89,161
69,78,152
83,29,169
84,60,96
85,43,255
68,63,127
79,23,72
32,70,162
8,48,398
8,0,143
73,71,253
79,72,152
83,96,111
32,82,80
79,63,183
82,73,129
68,55,89
69,86,176
78,68,104
65,78,88
68,64,192
79,63,83
83,32,73
161,63,915
190,273,348
32,80,155
13,80,159
72,51,949
69,72,89
77,71,141
79,70,163
71,62,184
82,80,127
65,83,199
77,69,112
65,80,104
32,66,96
78,76,258
79,77,152
82,12,133
77,88,128
65,87,104
76,60,105
32,52,24
8,78,323
8,57,102
8,0,123
8,0,80
8,111,170
8,57,364
8,87,48
8,49,139
8,0,319
8,90,159
8,48,208
8,0,166
8,0,26
8,114,352
8,51,140
8,101,434
8,103,273
8,41,144
13,77,1009
162,612,327
86,83,143
13,94,342
162,749,965
86,72,320
13,73,226
13,72,224
79,60,96
82,73,122
73,73,118
78,55,136
65,80,29
32,69,95
67,72,486
79,63,112
77,80,151
80,63,184
76,65,175
69,83,99
84,63,176
65,87,86
32,66,117
8,60,605
161,871,274
190,417,603
32,69,96
13,80,280
162,984,403
86,80,190
13,66,232
13,77,226
13,73,978
162,272,634
86,87,173
8,60,170
162,38,970
86,65,223
13,85,506
13,81,224
80,56,168
65,72,100
67,73,88
73,65,79
69,79,101
78,79,175
84,65,192
69,68,104
32,69,78
81,401,154
85,56,210
69,66,109
32,71,57
67,63,103
85,48,85
82,54,309
83,79,81
65,81,112
32,47,132
67,72,207
79,63,11
78,60,145
32,29,161
69,87,401
80,46,686
73,83,129
83,80,160
79,54,144
68,48,183
73,29,107
79,70,160
83,79,74
32,70,98
68,63,174
69,72,163
32,70,5
65,119,109
71,69,144
73,64,150
84,30,195
65,64,133
67,73,190
73,74,189
79,45,159
78,74,168
32,36,136
80,72,151
83,89,95
73,55,86
67,54,81
79,64,119
77,78,142
79,65,136
84,64,253
79,60,41
82,65,136
65,87,101
32,71,342
89,446,979
32,63,112
83,88,158
79,21,77
77,78,147
78,59,120
79,57,131
76,64,205
69,44,79
78,56,72
67,79,3
73,65,144
65,104,165
32,69,82
8,48,478
32,72,322
8,31,339
188,65,112
32,102,160
78,64,208
79,72,144
32,50,196
84,51,523
79,41,101
76,68,112
69,65,101
82,72,160
65,4,222
32,47,64
66,50,95
73,63,87
69,70,106
78,64,102
32,47,136
76,72,214
65,90,89
32,56,95
86,72,190
73,70,168
65,91,131
32,64,94
79,59,198
82,63,128
65,104,167
76,72,205
188,72,174
32,99,168
67,81,305
79,56,131
78,54,177
32,81,161
79,53,157
82,78,95
73,72,192
78,60,138
65,78,126
32,70,65
80,48,160
65,72,112
84,79,185
79,67,101
76,63,159
79,64,150
71,72,109
73,63,102
67,71,97
65,85,175
188,63,287
32,64,152
8,43,343
8,63,112
188,77,734
32,70,171
83,88,336
69,82,176
32,56,95
68,49,69
69,88,147
67,56,110
73,63,89
68,64,134
69,72,121
32,65,107
73,65,135
78,43,158
84,64,902
69,80,59
82,72,183
78,63,70
65,78,9
82,64,228
32,62,120
80,63,322
65,71,126
82,64,219
65,80,88
32,56,194
77,72,179
65,74,104
78,65,137
69,62,74
74,400,794
79,57,72
32,64,1095
68,80,134
69,79,160
32,70,48
73,69,194
84,45,202
85,48,117
32,100,160
67,83,664
79,64,121
78,56,175
32,104,152
65,87,127
78,49,72
84,65,365
73,48,223
66,14,98
73,64,699
79,64,141
84,80,326
73,81,87
86,61,114
79,57,192
8,94,141
8,56,161
67,59,136
79,64,130
32,66,184
73,64,180
86,42,290
32,68,156
89,428,579
32,63,138
69,65,84
86,66,298
65,92,79
76,64,160
85,69,159
65,87,111
82,80,188
32,63,128
69,72,48
86,56,254
79,64,156
76,72,139
85,45,159
67,64,128
73,65,106
79,64,144
78,55,167
32,91,144
