VK,HT,FT
96,92,-1
105,59,382
99,71,608
102,75,360
80,76,291
65,77,79
67,76,213
73,66,93
69,80,112
78,76,79
84,58,195
69,66,81
32,78,89
68,55,103
69,75,147
32,65,67
98,63,454
104,69,262
32,65,181
65,92,85
59,62,132
79,61,173
83,69,92
32,64,118
68,63,102
69,73,154
32,72,64
69,63,192
68,58,159
65,76,170
68,62,196
32,72,103
81,81,95
85,70,138
69,72,92
32,74,94
73,68,192
78,74,148
71,64,289
82,75,168
69,65,105
83,79,157
65,94,152
32,60,114
65,97,204
8,63,614
69,72,405
76,58,96
32,74,145
68,64,154
73,73,128
65,76,78
32,79,109
68,54,100
69,76,146
32,68,54
65,85,182
89,70,152
69,58,111
82,83,155
32,66,86
65,87,279
32,62,99
76,74,214
65,91,82
32,71,105
71,80,432
85,83,108
65,88,82
82,77,158
68,66,137
73,63,203
65,84,95
32,75,85
80,75,208
79,70,68
82,72,120
32,71,124
80,70,186
82,80,106
69,56,188
83,77,159
69,81,167
78,78,93
84,66,214
65,86,91
82,54,95
32,84,176
65,78,246
67,66,245
67,76,156
73,69,90
68,67,118
69,77,149
78,68,92
84,72,186
69,59,60
32,71,130
68,63,102
69,80,159
32,64,80
84,100,165
82,92,106
65,83,157
66,55,231
78,64,137
83,77,196
8,67,459
8,56,138
8,61,238
78,64,597
83,81,128
73,69,283
84,70,243
79,68,230
32,73,170
83,80,85
73,60,109
78,59,142
32,83,150
84,68,118
82,77,130
65,74,133
85,55,233
8,48,594
8,62,214
8,60,160
8,49,92
84,74,810
69,73,91
67,77,108
32,65,114
8,42,650
8,58,135
8,62,123
8,53,208
20,86,287
84,73,325
69,89,88
67,66,102
32,71,150
8,49,572
188,64,669
32,73,162
8,59,669
8,70,218
8,60,169
8,36,211
8,32,131
8,49,63
32,68,501
8,60,752
8,63,207
8,64,188
8,42,230
81,90,621
85,62,148
69,71,102
32,72,98
78,66,227
73,63,157
69,69,101
71,62,114
65,98,91
32,75,61
8,47,546
8,54,197
8,56,243
8,59,216
8,51,100
8,45,93
8,32,162
8,31,122
8,24,164
8,25,177
8,51,135
32,69,531
79,86,358
67,76,115
65,91,195
83,84,170
73,74,123
79,68,154
78,72,170
65,85,103
78,62,109
68,69,119
79,52,102
76,68,142
69,70,118
32,73,97
84,79,222
82,84,86
65,79,146
85,63,309
77,50,195
65,74,87
32,64,101
69,98,336
78,67,89
32,78,119
76,65,184
65,82,113
32,72,97
80,63,280
73,69,179
69,68,95
82,69,176
78,65,138
65,81,112
32,67,92
68,65,204
69,81,156
82,74,161
69,74,87
67,71,157
72,68,230
65,81,88
32,65,90
8,53,466
8,62,239
8,49,200
8,49,175
8,37,158
8,52,150
8,30,174
8,52,98
8,48,52
8,28,82
8,20,158
8,41,107
8,18,117
8,43,50
8,50,79
8,11,177
8,31,139
8,36,176
8,26,131
8,38,65
8,38,148
8,53,59
8,43,110
8,30,112
8,10,51
8,44,127
8,34,157
8,38,74
8,34,145
8,15,105
8,37,164
8,29,93
8,45,165
8,24,133
8,28,159
8,46,100
8,16,117
8,11,147
8,13,99
8,26,119
8,38,166
8,16,169
79,62,800
8,43,559
20,83,490
79,78,194
67,76,119
65,91,178
83,84,146
73,74,121
79,62,141
78,71,168
65,78,93
78,70,137
68,72,119
79,55,173
76,65,145
69,73,111
32,67,101
8,48,411
8,53,216
8,65,194
83,84,507
69,78,187
32,72,108
84,91,234
82,91,89
65,81,196
85,54,232
8,45,622
8,65,162
8,45,178
8,37,146
8,55,67
8,54,84
8,31,164
8,37,70
8,39,159
8,12,133
8,28,72
8,19,101
8,12,82
8,47,74
8,37,169
8,15,180
8,51,53
8,16,64
76,57,613
79,66,157
32,86,189
81,79,93
85,61,113
69,70,92
32,74,94
76,67,416
69,77,80
32,79,99
79,125,265
67,74,111
65,93,171
83,82,153
73,70,96
79,63,139
78,72,147
0,35,371
79,118,199
32,68,170
84,75,177
82,87,132
65,73,116
85,62,346
77,56,208
65,77,90
32,68,95
69,60,285
78,63,101
32,87,130
76,68,200
65,86,103
32,77,99
80,74,226
73,82,187
69,66,88
82,68,166
78,62,92
65,85,107
32,66,93
68,71,138
69,76,160
82,64,118
69,76,102
67,80,165
72,66,211
65,81,87
32,70,144
67,75,157
79,61,122
78,57,153
32,74,144
70,73,306
82,84,178
65,91,188
67,71,204
84,65,240
85,51,179
82,63,128
65,86,165
32,73,127
68,63,251
69,76,159
32,72,68
80,84,291
76,76,140
65,81,119
84,69,259
73,69,183
76,85,176
76,71,118
79,57,161
32,78,174
84,90,266
73,61,111
66,57,193
73,59,191
65,80,109
76,64,159
32,72,156
8,38,665
188,61,577
32,76,156
80,67,340
79,72,79
82,68,114
32,50,120
81,75,217
85,116,123
69,71,98
32,70,102
83,81,139
69,73,174
32,62,74
73,70,472
78,82,150
84,63,258
69,66,66
82,72,154
78,59,99
65,89,121
32,62,89
80,85,278
65,87,83
82,54,262
65,91,109
32,65,94
