VK,HT,FT
97,950,-1
102,923,248
100,362,511
105,17,766
80,107,264
65,65,67
67,52,90
73,48,75
69,64,112
78,79,72
84,76,210
69,81,97
32,72,74
81,435,963
85,66,235
69,66,73
73,48,167
8,49,368
8,100,144
73,44,176
69,71,102
78,64,87
32,87,155
83,65,81
69,73,183
32,62,92
69,65,773
78,65,160
67,65,128
85,65,99
69,72,89
78,63,144
84,65,202
82,56,152
65,89,101
32,63,105
69,63,72
78,65,89
32,79,139
83,63,81
65,80,191
76,59,100
65,88,85
32,48,92
68,57,1026
69,72,145
32,74,70
85,65,179
78,64,72
73,57,67
68,72,69
65,94,69
68,47,194
32,78,96
68,71,43
69,88,145
32,54,57
77,47,176
69,72,96
8,55,158
8,58,159
72,55,224
69,64,64
77,80,140
69,73,96
82,71,162
8,0,147
8,23,143
8,96,143
8,0,124
8,78,149
69,73,56
77,64,110
69,76,103
82,72,75
71,63,255
69,73,200
78,77,611
67,75,160
73,71,79
65,104,95
32,70,160
69,56,644
78,80,105
32,77,136
84,77,235
84,77,157
79,64,111
32,72,160
67,73,360
79,64,101
78,87,175
32,59,147
77,2,12
65,80,106
78,40,131
8,57,389
8,0,140
8,124,147
8,64,179
32,72,151
77,68,180
69,64,87
68,72,47
73,63,101
67,54,68
79,55,112
32,80,183
67,69,256
79,64,170
78,55,167
32,98,136
77,65,72
65,80,110
78,60,152
84,69,287
69,71,3
78,56,65
73,69,136
77,71,144
73,75,144
69,86,112
78,71,106
84,63,190
79,70,101
32,66,1
68,72,104
69,94,163
32,69,34
70,83,156
69,66,195
78,80,86
73,48,207
84,64,225
79,84,104
73,65,252
78,73,160
65,82,124
32,69,90
73,64,221
86,63,191
32,71,161
80,73,196
79,95,150
82,73,174
32,79,133
73,72,151
77,65,109
80,48,226
82,63,269
69,74,151
83,88,169
73,64,84
79,29,134
78,55,135
32,64,161
68,72,51
73,75,135
65,89,370
71,63,109
78,64,133
79,55,253
83,75,72
84,70,58
73,88,160
67,10,100
65,88,178
32,84,14
68,64,116
69,74,155
32,2,64
83,63,304
84,72,156
65,78,96
84,65,144
85,56,136
83,72,72
32,79,79
67,72,134
79,55,102
78,21,178
86,69,94
85,71,209
76,64,63
83,80,601
73,82,87
79,62,136
86,86,184
79,49,195
32,59,340
8,179,323
8,63,133
8,55,120
8,55,139
8,57,24
8,0,187
8,64,367
8,0,152
8,80,24
8,94,315
8,48,25
8,111,160
78,81,140
79,48,160
32,71,160
67,65,365
79,62,2
78,57,168
86,79,21
85,53,208
76,72,105
83,96,171
73,52,61
86,56,308
79,57,88
188,64,151
32,80,157
67,87,554
79,56,91
78,56,168
32,72,110
76,68,140
65,80,80
83,81,164
32,72,95
8,49,326
8,63,134
8,48,135
8,62,385
76,60,167
79,73,159
83,79,73
32,71,96
83,72,96
73,55,96
78,49,4
84,63,198
79,67,138
77,53,133
65,84,102
83,95,196
32,71,111
89,12,916
32,56,111
83,63,139
73,59,95
71,60,156
78,64,148
79,66,144
83,94,282
32,57,63
68,72,44
69,74,145
83,63,185
67,71,88
82,71,32
73,73,93
84,64,112
79,54,127
83,79,85
32,69,64
69,65,142
78,81,72
32,90,154
59,327,916
76,63,193
65,83,86
32,75,338
8,40,340
8,76,117
8,65,166
8,0,500
8,0,208
32,68,218
69,72,619
76,64,161
32,74,200
73,64,208
78,56,130
71,67,286
82,63,266
69,79,30
83,102,161
79,74,144
188,48,134
32,64,183
65,77,129
72,62,243
79,47,88
82,63,167
65,81,75
32,61,120
67,72,134
79,56,111
78,81,168
32,2,127
77,72,79
69,80,103
74,954,331
79,65,145
82,51,79
73,72,64
65,80,145
32,85,91
68,72,127
69,72,97
32,56,43
76,66,89
79,65,160
83,75,74
32,69,95
83,71,97
73,76,144
78,55,144
84,66,199
79,63,100
77,73,147
65,72,121
83,88,137
32,80,40
8,48,1421
188,79,271
32,79,152
67,81,349
79,64,190
78,57,167
32,80,177
77,80,166
69,79,96
78,65,81
82,63,186
32,80,125
8,63,550
8,56,138
79,51,192
82,67,135
32,79,124
77,80,997
79,71,156
8,40,546
8,56,48
65,80,72
85,65,146
84,51,215
79,62,66
77,71,151
65,80,101
84,69,765
73,73,108
83,80,153
77,96,145
79,65,135
83,96,79
32,61,68
89,412,438
32,89,149
67,88,49
79,64,182
78,57,161
32,72,42
77,72,143
69,73,131
74,775,903
8,45,136
8,64,200
8,65,159
8,119,141
8,52,275
8,64,971
8,57,49
67,72,89
79,48,97
78,56,151
77,54,127
69,80,130
74,599,403
79,54,145
82,62,87
73,73,103
65,85,123
32,80,57
68,63,55
69,71,171
32,74,49
8,60,401
8,57,537
8,60,143
8,0,125
8,71,134
8,72,152
8,45,155
8,0,152
8,0,142
8,56,1132
8,87,25
8,56,149
32,48,96
8,56,338
78,55,87
32,89,139
77,72,985
69,64,66
74,762,533
79,64,128
82,64,109
73,48,155
65,82,111
32,66,64
68,63,104
69,80,151
76,57,143
32,72,202
69,72,118
83,103,168
84,78,95
65,73,64
68,47,182
79,60,64
32,83,160
68,63,744
69,79,175
32,61,57
67,78,165
79,31,169
78,64,146
67,72,180
73,64,119
69,79,122
78,80,72
67,72,126
73,63,80
65,85,367
188,55,180
32,78,152
8,40,616
8,62,114
32,81,101
65,72,95
8,96,150
8,55,160
188,86,276
32,73,152
82,80,96
69,75,5
87,402,481
83,96,159
85,56,192
76,63,111
84,83,147
65,70,128
68,65,182
79,6,255
83,30,120
32,69,116
68,63,150
69,89,164
32,60,101
76,63,137
65,47,78
66,9,85
83,86,159
32,51,40
69,65,81
78,60,88
8,49,48
8,0,500
68,72,135
69,88,167
78,80,415
84,56,328
82,69,122
79,50,81
32,106,168
68,72,134
69,83,123
32,28,52
76,72,34
73,63,136
77,63,160
73,62,154
84,64,80
69,66,87
83,88,154
