VK,HT,FT
97,87,-1
105,105,487
100,85,467
104,90,301
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
73,82,371
78,86,220
71,88,313
82,82,229
69,88,148
83,81,228
65,92,187
32,82,163
89,84,420
32,92,202
83,85,146
69,83,200
32,87,142
72,93,397
65,99,111
32,80,172
77,93,345
65,108,111
78,107,303
84,95,259
69,90,136
78,87,294
73,89,215
68,93,232
79,81,172
32,93,294
72,89,407
69,90,124
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
79,108,195
67,96,264
65,96,176
69,99,322
78,84,184
8,80,597
8,74,225
8,71,164
8,34,107
8,29,96
73,86,661
67,94,251
65,105,183
77,94,233
69,97,168
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
69,87,153
76,82,229
188,79,353
32,77,169
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
73,84,173
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
188,75,363
32,73,175
77,94,353
65,108,111
78,107,303
69,101,189
74,78,264
65,106,199
78,89,228
68,90,198
79,105,184
32,89,235
71,92,422
76,98,209
85,94,320
67,93,224
69,98,223
77,95,193
73,103,139
65,108,188
83,101,187
32,111,181
69,86,260
78,79,158
32,86,176
76,77,277
73,81,242
77,95,250
73,138,163
84,73,210
69,103,142
83,91,222
32,90,212
65,104,217
8,82,619
8,73,256
32,88,334
68,96,240
69,96,148
78,86,153
84,93,209
82,91,147
79,79,155
32,83,228
68,99,216
69,98,145
32,90,126
76,78,244
65,94,107
32,76,133
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
73,80,205
68,92,187
65,120,150
68,88,179
32,77,167
8,75,541
13,81,412
83,95,238
69,85,213
32,86,177
82,89,290
69,86,150
65,106,231
76,85,239
73,80,229
90,88,258
65,88,177
78,89,228
32,91,223
76,82,394
65,84,110
66,83,279
83,95,238
32,91,212
80,104,366
65,105,136
82,94,231
65,110,190
32,87,156
68,101,289
69,82,136
83,78,192
67,89,224
65,103,146
82,85,223
84,77,191
65,110,176
82,79,167
32,80,237
80,97,376
65,105,136
84,87,326
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
65,101,370
71,89,325
85,87,165
68,94,287
65,111,166
32,90,212
8,77,551
32,90,335
89,79,393
32,81,202
8,75,541
