VK,HT,FT
97,685,-1
104,66,119
101,289,441
96,289,753
80,63,199
65,71,80
67,73,141
73,64,76
69,78,95
78,74,81
84,60,209
69,77,80
32,72,75
81,909,715
85,51,116
69,66,153
73,69,166
78,55,135
32,81,116
8,40,531
8,62,135
8,63,148
8,58,130
73,81,383
69,81,102
78,58,80
32,80,151
65,72,128
78,64,206
32,68,160
83,66,96
69,83,180
32,56,111
69,78,644
78,73,72
67,81,81
85,54,216
69,87,147
78,73,72
8,0,115
78,72,87
84,56,192
82,63,88
65,95,93
32,71,88
65,105,22
32,70,239
76,5,137
65,92,136
32,65,91
69,30,88
83,88,181
80,61,785
69,72,81
82,70,180
65,80,169
32,66,78
68,67,98
69,90,66
82,78,155
32,56,96
8,40,620
8,50,136
32,63,95
65,95,564
78,78,175
69,66,34
83,60,175
84,71,8
69,69,66
83,62,168
73,68,144
83,93,154
84,68,96
65,80,128
188,77,103
32,88,168
65,80,111
77,70,600
78,69,136
74,829,557
73,63,157
70,49,97
69,72,160
83,103,169
84,74,294
65,78,119
8,88,135
8,47,152
8,112,140
8,58,500
8,103,382
8,40,144
8,80,48
8,96,208
8,87,24
8,50,25
77,81,150
65,89,16
78,72,112
73,64,183
70,80,206
73,73,223
69,71,98
83,111,168
84,79,158
65,87,110
32,86,93
81,879,621
85,58,209
69,72,169
32,65,104
65,88,144
8,0,160
8,49,367
78,88,672
85,56,176
69,72,167
86,72,204
65,93,109
77,69,102
69,79,294
78,79,101
84,57,193
69,68,80
32,81,122
73,64,119
78,56,144
73,81,86
67,55,69
73,71,81
32,105,136
67,88,164
79,58,97
78,57,177
32,63,202
68,63,104
79,37,289
76,49,206
79,55,151
82,82,105
188,77,79
32,71,159
83,72,86
69,64,173
32,56,96
79,88,127
82,56,111
68,63,112
69,52,169
78,80,163
65,83,128
32,75,82
78,65,258
65,93,124
76,63,175
71,70,121
69,80,79
8,49,152
8,48,351
8,80,499
8,104,179
8,0,198
65,89,104
78,72,104
65,94,112
76,60,104
71,59,184
69,73,167
83,87,159
73,73,185
67,72,63
79,55,97
32,110,163
73,64,175
66,50,127
8,103,176
86,71,321
32,71,145
89,916,276
32,69,65
82,51,112
69,73,158
65,89,107
8,36,144
8,24,501
69,56,136
86,59,255
65,95,85
76,64,231
79,64,143
82,80,229
65,72,95
82,49,147
188,55,159
32,71,127
83,72,130
73,73,88
32,80,127
72,56,233
65,85,184
89,767,741
32,48,95
77,66,131
69,72,109
74,641,923
79,72,152
82,78,121
73,48,103
65,87,95
32,69,157
83,88,251
69,56,172
32,62,58
68,69,96
65,71,176
82,47,230
32,80,76
65,102,122
76,63,112
84,70,96
65,101,121
32,59,151
77,55,176
69,72,144
68,87,474
73,81,136
67,59,98
65,80,184
32,71,90
80,63,151
65,80,120
82,46,48
65,80,199
32,71,57
67,80,128
79,56,140
78,64,151
84,56,196
73,72,195
78,55,160
85,72,175
65,104,107
82,80,230
32,59,165
77,80,184
65,87,20
78,64,153
69,85,72
74,714,312
79,57,144
32,89,158
80,61,184
79,56,59
82,62,97
32,63,163
67,65,124
79,55,172
78,59,177
83,75,111
85,65,126
76,67,105
84,77,72
65,83,75
32,62,80
69,87,104
88,981,352
84,49,299
69,58,87
82,49,155
78,57,136
65,93,121
32,72,128
190,829,963
190,92,290
