VK,HT,FT
96,933,-1
105,908,3
101,678,446
101,762,689
80,41,856
65,104,167
67,737,364
73,73,24
69,72,80
78,796,469
84,174,161
69,68,157
32,34,152
81,349,122
85,455,494
69,64,105
32,72,172
83,943,151
69,71,52
32,72,90
69,64,105
78,11,604
85,372,67
67,771,401
69,72,136
78,118,793
84,294,514
82,720,764
65,87,183
32,55,59
65,72,128
67,603,925
84,708,540
85,26,722
65,104,97
76,500,710
77,768,193
69,72,136
78,831,473
84,552,714
69,56,106
32,53,84
73,73,128
78,27,81
84,48,403
69,72,140
82,465,125
78,24,67
65,99,167
68,430,100
65,71,21
32,80,151
68,912,267
69,63,147
83,268,500
68,339,225
69,65,82
32,72,165
65,90,97
78,534,857
79,580,376
67,940,928
72,245,768
69,72,88
32,72,135
80,255,619
79,963,508
82,631,734
32,72,109
72,521,743
65,89,140
66,650,44
69,66,80
82,75,439
32,55,152
73,95,119
78,325,268
71,593,308
69,64,95
82,919,81
73,72,478
68,295,121
79,808,4
32,55,155
68,884,749
69,56,155
32,63,152
70,949,293
79,700,446
82,29,377
77,906,159
65,64,183
32,73,152
65,82,167
85,912,263
84,718,49
73,50,1043
76,204,87
73,78,122
67,21,722
65,80,92
32,81,136
49,673,483
50,8,422
32,59,136
77,297,631
71,71,130
32,55,62
68,599,334
69,71,80
32,48,83
65,68,113
76,15,863
80,637,673
82,202,459
65,64,96
90,277,887
79,396,437
76,333,933
65,64,116
77,643,45
32,80,152
69,12,99
78,209,410
32,58,111
69,53,173
76,20,955
32,87,157
67,825,177
79,686,265
78,436,895
84,948,374
69,64,80
88,59,855
84,90,285
79,38,813
32,55,152
68,643,490
69,72,3
32,90,82
85,717,776
65,90,128
78,700,647
32,72,129
8,799,906
8,438,87
8,27,655
78,535,917
65,71,97
32,55,112
68,746,772
73,73,119
83,692,753
67,377,281
85,149,646
67,689,310
73,72,84
79,940,803
78,713,50
32,72,88
8,840,871
8,694,39
78,582,905
32,69,98
67,740,625
79,374,244
78,235,852
32,61,126
83,732,958
85,720,691
32,80,100
80,997,807
65,78,112
82,82,406
69,63,80
74,865,297
65,43,97
32,72,89
8,340,759
190,439,644
32,58,88
78,805,917
73,95,155
69,11,82
71,959,35
65,80,176
32,78,100
8,587,652
8,368,801
8,936,663
8,996,855
8,799,950
8,849,299
8,972,61
13,205,689
13,262,287
82,691,502
69,56,141
70,858,396
73,87,230
69,61,95
82,662,722
69,76,80
32,55,168
78,86,394
79,847,588
32,72,152
84,745,361
69,56,80
82,926,324
78,253,759
32,67,152
8,263,52
8,143,925
8,979,436
78,928,633
69,63,102
82,211,933
32,55,74
65,87,104
78,979,470
84,721,180
69,49,80
67,531,267
69,72,138
68,81,325
69,72,105
78,666,744
84,286,671
69,56,80
83,52,856
32,49,162
80,456,497
83,80,452
73,66,192
67,932,823
79,551,896
8,594,344
8,838,546
81,692,424
85,811,300
73,67,128
65,71,183
84,16,540
82,124,624
73,90,51
67,222,818
79,734,493
83,740,236
188,984,296
32,53,134
69,65,159
8,663,361
69,72,80
88,698,29
67,839,559
69,35,80
80,107,995
84,261,736
79,54,617
32,55,136
72,46,647
65,71,196
86,166,578
8,838,842
72,495,118
69,71,169
32,72,136
8,650,204
8,162,46
8,790,359
67,221,956
69,64,136
32,66,88
65,70,110
76,265,309
8,380,932
8,888,534
8,997,36
8,982,292
8,994,394
8,972,741
8,832,698
69,59,137
78,9,101
32,55,88
69,72,108
76,52,534
32,72,136
98,145,454
96,322,699
96,787,403
104,520,464
32,45,145
68,947,104
79,693,208
78,907,670
68,617,602
69,71,112
32,73,130
69,71,78
83,892,294
84,666,714
85,281,749
86,283,907
79,184,286
32,70,99
67,503,478
79,264,810
78,412,596
32,72,92
80,879,815
83,458,915
73,88,144
67,2,124
79,789,44
84,327,746
69,64,175
82,744,844
65,103,183
80,50,931
73,13,161
65,22,185
32,63,109
76,220,566
85,170,939
69,64,80
71,154,755
79,770,785
32,57,101
68,300,5
69,63,157
32,66,169
76,477,178
65,103,115
32,55,78
80,28,327
69,76,80
82,461,788
68,850,47
73,51,135
8,224,334
73,63,1249
68,896,202
65,68,94
32,63,84
68,955,146
69,66,95
32,10,152
85,246,729
78,6,718
32,63,144
72,26,741
73,50,29
