VK,HT,FT
96,999,-1
105,983,70
96,852,624
102,245,22
77,63,173
65,78,191
83,87,153
67,124,165
85,48,177
76,70,213
73,93,173
78,65,145
79,25,128
32,57,152
68,79,168
69,63,151
32,58,56
102,645,947
99,362,352
32,74,209
65,80,168
59,520,598
79,49,155
83,105,103
32,63,48
68,64,183
69,1,152
32,78,59
69,61,97
68,72,165
65,80,163
68,74,168
32,46,73
67,81,127
79,65,152
78,47,136
32,71,139
65,75,104
78,55,105
84,72,64
69,73,111
67,73,109
69,88,57
68,77,88
69,71,138
78,42,132
84,65,234
69,64,80
83,89,93
32,55,110
68,64,108
69,75,97
32,62,98
77,62,210
65,65,117
83,73,150
65,82,135
32,13,112
80,68,970
85,39,190
76,83,167
77,72,135
79,64,74
78,80,111
65,73,167
82,73,75
32,55,114
69,73,104
78,96,133
32,81,91
32,64,162
69,65,96
83,56,172
84,48,177
85,48,100
68,57,88
73,73,134
79,57,94
32,64,81
67,102,418
79,65,139
78,74,204
32,57,137
80,833,955
82,68,151
79,66,158
66,48,87
65,63,110
76,38,165
69,86,134
32,85,129
77,63,164
69,81,63
84,56,195
65,88,105
83,88,217
84,10,199
65,63,153
84,59,237
83,72,322
73,55,170
83,84,160
32,59,94
72,379,644
69,77,80
80,662,941
65,76,92
84,64,223
73,26,856
86,275,699
67,91,126
8,73,133
67,109,201
65,72,159
8,57,136
8,50,135
8,71,158
67,91,44
65,80,96
190,565,885
32,82,62
67,80,104
85,40,122
69,63,82
8,65,153
8,64,194
8,87,216
13,783,976
67,78,88
85,55,198
82,63,215
83,72,278
65,96,79
32,75,103
67,90,92
79,61,109
78,38,116
32,68,105
73,80,183
78,55,132
84,58,261
69,54,84
82,65,169
78,51,104
65,84,168
67,87,69
73,55,10
79,51,185
78,64,104
32,73,134
80,204,522
79,53,159
82,63,127
32,64,109
80,587,588
82,57,171
69,87,738
83,95,143
69,79,105
78,49,88
84,35,151
65,67,157
82,70,118
32,53,144
67,64,103
67,70,492
32,72,111
68,64,243
69,72,161
32,59,72
51,818,674
32,75,114
68,79,126
73,56,144
65,76,72
83,80,120
32,68,100
68,78,121
69,79,161
32,63,55
69,65,151
86,4,843
79,56,66
76,40,166
85,66,505
67,47,84
73,52,82
79,21,179
78,58,161
32,66,150
67,72,201
65,98,104
82,61,100
65,68,135
67,57,116
84,58,238
69,56,73
82,63,157
73,73,186
90,109,603
65,75,114
68,76,109
79,64,143
32,82,97
80,456,116
79,72,152
82,66,171
32,45,150
68,56,96
73,63,103
83,58,383
65,84,154
82,63,152
84,83,224
82,73,101
73,63,175
65,82,159
32,67,79
89,294,341
32,72,92
82,65,175
69,64,64
76,55,152
65,90,160
74,510,24
65,80,123
67,80,71
73,72,146
79,35,152
78,72,160
32,57,150
68,76,312
69,62,182
32,59,61
69,72,211
83,71,283
67,64,137
70,429,66
73,40,148
78,71,153
84,57,177
69,71,181
82,66,74
69,64,181
83,87,129
13,194,541
8,49,145
8,63,144
8,51,144
8,64,174
8,23,135
8,87,58
8,53,417
8,50,167
8,54,408
8,87,153
8,87,152
8,87,151
8,87,152
8,67,142
8,209,165
8,86,175
8,87,6
8,324,102
8,52,586
8,51,155
8,64,167
8,87,167
8,64,132
8,53,20
8,60,152
8,159,21
8,87,279
8,58,167
13,988,644
83,66,842
69,63,111
32,56,111
82,22,74
69,59,1003
65,82,196
76,40,144
73,69,170
90,97,435
65,71,95
32,56,72
69,81,103
83,88,308
84,39,208
85,26,20
68,79,95
73,57,90
79,65,95
83,0,113
32,53,98
73,80,67
77,72,463
65,82,74
71,608,99
69,60,139
78,58,95
69,63,162
8,72,186
79,59,75
76,55,173
79,49,144
71,264,451
73,14,69
67,71,187
79,50,152
83,73,165
32,63,94
69,72,105
86,1,490
73,72,150
68,70,88
69,56,166
78,81,128
67,80,204
73,65,144
78,57,134
8,48,126
65,84,127
78,81,183
68,62,70
79,71,122
83,54,146
69,56,99
32,45,71
69,52,165
78,50,127
32,67,152
84,72,196
65,72,168
67,72,162
32,57,102
68,76,88
69,79,137
32,56,72
67,93,306
69,73,111
82,63,174
69,69,105
66,57,241
82,62,163
79,47,78
32,48,103
162,893,165
67,58,273
8,87,344
161,936,897
190,83,110
32,43,112
162,509,726
86,800,740
13,375,263
65,72,89
67,72,90
84,58,208
85,69,506
65,52,168
76,9,172
77,72,572
78,38,149
69,73,166
84,55,188
69,71,73
32,53,105
8,50,35
8,81,134
8,56,135
8,64,144
8,65,168
69,65,110
78,64,85
84,64,197
69,63,216
32,79,61
80,332,858
65,92,78
67,81,102
73,84,82
69,62,211
78,18,151
84,57,159
69,73,187
32,54,79
72,329,29
69,53,151
77,72,114
79,48,104
68,79,70
78,80,113
65,82,104
77,62,145
8,382,230
8,67,136
8,49,181
8,71,143
8,55,152
8,17,167
8,65,339
8,54,152
72,857,218
69,71,152
77,63,193
79,58,143
68,67,36
73,70,160
78,55,128
65,84,86
77,28,449
73,87,0
67,69,93
65,79,104
77,62,48
69,72,143
78,53,126
84,61,195
69,80,170
32,94,55
69,62,146
83,94,179
84,63,88
65,72,104
66,53,86
76,56,55
69,72,96
188,80,304
32,66,151
83,34,105
73,65,156
78,55,143
32,43,99
67,71,377
73,54,144
8,37,136
79,46,158
77,63,621
80,133,994
82,44,225
79,36,177
77,72,127
73,85,85
68,63,106
8,57,370
83,87,691
32,53,54
68,39,104
8,67,367
8,71,167
79,49,158
32,61,142
68,76,59
69,66,154
76,55,164
32,77,153
69,72,169
83,102,118
84,75,187
65,78,114
68,81,121
79,70,88
32,61,129
71,346,384
69,72,80
78,48,152
69,72,171
82,58,183
65,67,106
76,40,121
32,71,143
8,9,119
8,47,167
8,87,136
8,62,158
8,69,171
8,119,160
8,61,167
8,64,152
8,50,152
8,61,167
8,238,146
8,9,167
8,54,882
8,62,845
8,87,565
8,68,155
8,87,285
8,87,153
8,87,152
8,64,150
8,62,159
8,55,167
8,64,153
8,87,146
8,50,147
8,50,117
8,61,794
8,57,45
8,51,167
79,61,144
77,63,835
80,259,876
82,72,145
79,75,72
77,63,625
73,0,120
68,70,110
79,72,102
32,81,92
8,73,137
8,65,155
8,48,148
83,88,242
79,64,404
32,59,112
68,39,106
69,77,146
76,54,192
32,47,144
69,75,64
83,87,146
84,58,185
65,67,177
68,69,129
79,61,155
32,63,159
71,991,697
69,80,110
78,60,170
69,63,96
82,74,119
65,72,104
76,55,53
188,72,317
32,66,141
80,479,98
73,79,828
78,43,128
82,71,243
65,73,90
76,69,115
188,65,162
32,48,154
78,56,176
79,88,89
32,46,103
68,87,86
69,76,139
83,96,147
86,429,66
73,87,77
67,72,593
65,95,89
67,93,65
8,87,138
32,48,106
84,58,208
65,76,88
32,68,103
97,244,89
101,497,734
96,166,482
111,959,688
105,222,303
96,894,734
188,80,302
32,66,129
70,663,483
67,102,86
32,48,129
97,142,900
96,153,370
96,413,139
88,540,270
77,63,133
73,64,151
78,55,161
188,54,149
32,65,136
83,89,101
65,80,160
84,72,208
32,55,136
105,320,301
100,742,817
160,406,168
53,670,196
188,64,124
32,63,146
70,605,131
82,75,156
32,48,137
97,286,123
104,583,529
88,882,917
77,70,151
73,23,80
78,63,141
32,64,136
13,903,7
8,73,135
8,49,139
65,65,159
67,80,220
73,78,70
79,47,88
78,55,160
32,49,133
68,79,208
69,67,163
32,56,95
67,71,163
79,65,159
77,55,156
73,56,250
83,93,55
85,70,102
82,68,209
65,65,79
32,81,80
76,55,21
65,77,72
