VK,HT,FT
97,80,-1
103,78,240
97,80,768
103,80,358
83,62,192
69,72,297
32,108,124
82,82,188
69,87,140
86,95,568
65,92,120
76,69,149
79,72,152
82,72,293
65,80,106
32,80,210
80,132,127
65,112,109
67,57,306
73,90,329
69,63,100
78,89,119
84,56,232
69,102,88
32,78,149
69,91,160
78,64,44
32,59,176
83,93,567
65,72,264
76,101,280
65,88,104
32,80,115
8,92,338
8,57,23
8,89,127
8,78,120
8,0,120
8,0,30
8,0,30
8,0,30
81,148,48
85,95,157
69,63,144
32,78,144
83,144,97
69,62,213
32,147,154
69,78,369
78,92,429
67,57,72
85,72,118
69,114,118
78,139,811
84,80,96
82,104,37
65,178,112
32,156,119
69,72,29
78,41,269
32,88,171
79,88,373
66,72,252
83,48,552
69,62,216
82,63,188
86,72,176
65,72,348
67,156,192
73,80,176
79,112,152
78,31,192
161,160,93
190,138,86
32,95,221
13,86,491
65,160,4
67,112,336
84,109,274
85,117,698
65,98,401
76,48,94
77,67,266
69,144,110
78,56,190
84,72,88
69,123,361
32,63,83
72,80,237
69,86,159
77,79,211
79,73,159
68,76,113
73,62,94
65,80,79
78,69,176
8,167,1041
8,88,170
8,98,172
8,91,178
8,0,30
8,4,30
8,15,30
8,0,30
65,94,1270
83,105,344
73,105,132
78,63,203
84,80,300
79,61,83
77,96,159
65,78,91
84,88,268
73,73,122
67,71,693
79,80,22
188,74,196
32,56,156
78,115,553
73,117,80
69,80,136
71,64,147
65,58,113
32,72,65
68,97,257
73,78,192
83,80,120
8,107,711
8,106,170
8,73,114
77,64,196
65,136,202
82,80,813
69,88,863
79,96,456
83,72,101
188,63,412
32,142,170
78,64,104
73,93,122
69,136,64
71,77,661
65,60,319
32,72,331
78,72,522
65,120,137
85,97,85
83,173,190
69,68,234
65,123,120
83,104,96
32,96,228
79,60,193
32,125,197
86,88,231
79,64,368
77,112,184
73,80,202
84,53,159
79,56,93
83,72,159
188,83,98
32,46,907
84,55,168
79,98,74
76,64,142
69,88,40
82,78,180
79,4,962
32,74,44
76,96,285
65,84,152
32,80,144
86,88,204
73,103,135
65,112,221
32,104,176
79,146,342
82,49,757
65,119,100
76,72,63
188,79,328
32,39,198
72,71,174
69,101,97
77,90,122
79,107,184
68,72,184
73,108,130
78,101,209
65,79,33
77,80,231
73,64,113
67,80,144
65,60,185
77,80,16
69,119,146
78,78,120
84,79,120
69,109,80
32,103,79
69,144,599
83,80,249
84,73,203
65,105,171
66,71,700
76,53,140
69,206,259
188,93,125
32,80,117
72,87,216
73,94,145
82,61,296
8,102,360
68,62,84
82,71,159
65,55,312
84,64,188
65,72,251
68,62,3
79,36,121
188,111,232
32,111,276
83,104,105
69,70,184
32,56,114
8,59,172
8,80,168
8,71,166
8,50,23
8,64,158
13,48,848
69,56,80
67,72,552
79,72,291
71,88,88
82,107,258
65,155,167
70,109,399
73,87,340
65,97,272
32,62,223
65,75,311
66,88,160
68,96,349
79,96,244
77,96,540
73,64,149
78,98,143
65,142,107
76,84,101
32,102,160
84,144,278
79,78,128
84,120,11
65,64,109
76,88,145
161,95,704
190,104,142
32,173,205
13,80,202
162,757,598
86,60,186
8,23,285
8,64,104
8,0,30
8,56,30
8,64,30
8,0,30
8,7,30
8,0,32
13,54,164
13,56,160
83,80,128
69,64,192
32,62,156
68,120,146
69,133,71
67,67,205
73,64,58
68,73,202
69,140,175
32,97,152
80,88,264
79,80,104
82,79,137
32,14,92
66,88,304
85,106,93
69,64,46
78,28,72
65,74,104
32,73,218
69,72,233
86,64,314
79,53,220
76,77,152
85,63,250
67,64,123
73,47,96
79,72,184
78,77,110
32,121,182
89,56,158
32,64,186
68,87,185
69,128,192
83,72,216
67,96,187
65,76,148
82,95,195
84,64,144
65,80,141
82,104,136
32,109,286
76,62,190
69,165,94
83,80,133
73,64,198
79,69,202
78,103,290
69,92,212
83,98,442
32,88,157
73,80,242
78,110,159
84,88,72
82,80,154
65,125,125
66,78,335
65,196,120
68,96,128
79,78,167
77,72,224
73,85,109
78,99,142
65,98,143
76,34,154
69,103,138
83,76,282
79,90,151
32,56,175
67,71,139
69,76,129
82,104,159
69,88,121
66,60,139
82,88,316
65,72,161
76,73,92
69,96,94
83,43,151
188,75,216
32,39,160
83,72,81
69,94,140
32,56,119
68,145,156
69,64,162
67,99,200
73,69,170
68,150,103
69,98,169
32,8,116
65,80,349
76,93,101
