VK,HT,FT
97,142,-1
96,86,383
99,115,800
100,90,496
70,127,505
69,143,148
77,177,100
69,158,142
78,79,165
73,60,300
65,137,203
78,113,245
32,89,403
68,15,236
69,83,176
32,129,0
101,10,538
103,79,609
32,94,301
65,85,214
59,172,65
79,150,280
83,58,349
32,103,150
68,72,673
69,43,93
32,111,156
69,82,456
68,94,289
65,55,380
68,100,47
32,80,346
81,111,548
69,179,245
32,122,217
8,0,562
8,99,124
8,57,133
81,104,210
85,97,190
69,120,180
32,91,0
83,134,268
69,45,151
69,45,111
78,52,299
67,97,74
85,71,180
69,101,183
78,124,405
84,71,0
82,108,25
65,30,122
32,46,229
73,71,480
78,114,153
84,61,180
69,112,0
82,117,165
78,92,303
65,84,230
65,0,27
8,34,173
68,168,455
65,82,87
32,99,367
69,72,332
78,45,273
32,97,183
76,76,85
65,80,118
32,100,0
85,51,383
68,69,515
8,70,453
78,91,243
73,10,172
68,94,217
65,78,293
68,85,208
32,93,0
68,73,456
69,75,167
32,63,49
69,112,288
77,105,256
69,114,128
82,114,218
71,100,131
69,144,142
78,70,284
67,98,133
73,86,0
65,15,98
32,46,270
68,99,260
69,81,92
32,41,98
69,88,180
83,137,226
84,135,177
65,158,817
32,93,33
78,56,198
8,40,924
73,98,868
78,113,145
83,188,294
84,108,364
73,91,498
84,101,279
85,64,408
67,102,62
73,94,237
79,116,48
78,128,123
32,86,203
80,120,629
79,83,130
82,118,176
32,101,228
32,91,108
82,144,312
80,109,181
8,107,1102
8,49,153
80,42,665
82,123,58
69,29,197
83,62,230
69,68,184
78,117,149
84,97,278
65,60,174
82,78,199
32,107,177
67,40,75
85,61,171
65,124,204
68,77,643
82,86,117
79,59,57
32,58,277
68,58,695
69,115,132
32,97,200
68,120,485
73,94,260
83,86,154
78,24,7
69,52,133
65,80,251
32,73,423
80,79,25
82,99,67
79,58,44
71,91,109
82,60,249
69,78,72
83,69,299
73,83,57
86,189,614
65,117,68
32,41,184
67,33,274
79,46,144
78,93,280
32,67,166
68,91,255
69,106,102
84,95,189
69,28,38
82,95,169
73,111,217
79,105,109
82,136,350
32,34,303
68,201,849
69,127,121
32,87,97
76,74,47
65,123,75
32,79,93
67,51,334
76,80,84
65,152,199
83,108,354
69,71,147
32,81,274
68,104,0
8,118,859
70,57,670
85,75,158
78,77,226
67,67,44
73,210,158
79,149,161
78,99,188
65,72,167
76,115,165
188,91,331
32,47,185
82,142,309
69,53,149
70,85,221
73,61,166
69,112,49
82,79,200
69,86,117
32,99,358
84,105,306
79,71,85
83,75,43
32,71,190
80,141,214
82,62,249
79,72,284
68,58,187
73,73,99
8,75,795
85,55,509
67,106,305
84,79,0
73,92,300
86,91,101
65,141,253
32,121,0
83,25,182
73,123,177
78,82,164
32,95,296
70,84,565
73,69,154
69,147,75
66,93,421
82,110,213
69,114,12
32,59,149
13,50,0
65,132,791
78,101,81
84,117,215
69,157,46
67,56,421
69,93,92
68,78,275
69,96,185
78,27,154
84,99,129
69,223,205
83,94,294
32,70,275
68,114,414
69,120,245
32,45,431
8,129,541
161,317,101
190,121,184
32,85,167
162,428,610
67,131,19
162,959,1457
86,146,675
13,77,1386
83,101,291
69,110,213
32,81,313
73,94,508
78,164,155
68,67,90
73,108,26
67,71,289
65,87,162
78,155,393
32,78,258
76,42,658
65,80,108
66,65,0
83,95,0
161,0,614
190,78,391
32,46,362
8,12,430
8,101,331
32,68,239
81,88,72
85,42,167
73,65,289
69,46,0
8,74,150
8,115,81
69,27,451
32,87,0
82,41,147
69,61,188
80,91,241
79,0,186
82,71,335
84,113,0
65,189,306
78,52,240
161,484,1008
190,139,271
32,125,183
13,141,913
162,403,282
86,90,296
46,199,934
46,140,512
8,144,948
8,109,104
8,53,134
8,0,0
8,0,160
8,0,0
8,61,0
13,39,532
79,281,128
69,78,519
78,79,44
68,137,341
73,57,177
69,106,157
78,110,184
82,51,430
69,171,8
32,111,462
8,142,975
8,72,186
8,84,188
8,47,205
8,128,130
8,0,28
8,78,0
8,0,268
8,70,54
8,37,142
80,105,117
69,90,0
78,112,0
68,112,103
73,98,118
69,128,322
78,88,245
84,81,122
69,61,51
32,112,296
82,80,541
69,125,204
83,80,210
85,0,291
76,68,551
84,107,245
65,95,280
68,83,256
79,137,166
32,69,172
68,51,274
69,88,184
32,97,214
69,47,444
76,38,295
32,83,193
82,63,370
69,98,171
83,140,184
8,148,989
8,45,457
8,123,734
8,0,0
8,66,0
8,0,229
8,0,289
8,49,80
8,55,0
8,0,130
8,0,0
8,0,0
8,34,118
8,56,235
8,0,220
8,29,122
8,116,217
8,7,9
8,32,115
65,105,0
85,79,419
78,105,86
32,117,164
82,48,293
69,83,135
83,89,210
85,0,138
76,89,325
65,145,360
84,103,550
68,46,205
79,149,133
83,67,222
32,91,256
68,84,499
69,74,125
32,81,83
67,56,245
79,66,87
78,132,191
84,119,78
82,123,176
79,109,0
76,122,234
69,79,99
83,114,147
32,18,436
8,68,422
8,115,56
8,60,173
8,65,75
8,37,127
8,31,123
8,23,0
8,0,61
8,13,0
8,0,144
76,45,222
79,83,111
83,110,274
32,108,283
68,131,586
69,66,92
77,88,290
65,47,198
83,45,338
32,0,156
67,95,499
79,113,284
78,69,52
84,123,0
82,87,79
79,85,348
76,65,199
69,67,98
83,112,114
32,137,237
83,14,0
79,72,207
76,97,191
73,93,222
67,54,0
73,175,426
84,94,129
65,136,109
68,105,183
79,76,0
83,20,169
32,74,216
13,233,661
84,56,91
65,164,0
67,137,194
32,85,0
68,100,309
69,0,127
32,71,0
84,99,677
79,84,187
82,95,173
65,69,501
88,95,174
32,134,22
83,94,203
73,119,358
77,28,184
80,96,275
76,133,176
69,116,206
32,66,190
82,47,0
69,108,93
65,49,174
76,85,114
73,88,243
90,149,279
65,37,132
68,193,380
79,212,59
32,87,383
69,88,70
76,96,229
32,28,126
68,94,563
73,61,108
65,137,123
32,64,138
68,82,223
69,30,188
32,72,143
65,119,762
89,64,165
69,109,314
82,68,301
32,112,967
82,99,345
88,152,648
32,71,137
82,64,461
69,105,186
80,80,411
79,152,260
82,58,98
84,177,148
65,280,0
32,83,237
8,74,727
8,5,93
8,100,96
8,99,0
8,34,181
8,21,27
8,54,129
8,22,110
83,94,704
69,71,210
32,144,153
73,113,0
8,64,713
69,90,361
86,233,202
73,106,324
68,79,220
69,102,164
78,67,24
67,85,219
73,92,129
65,73,203
32,102,199
73,157,53
77,123,146
71,97,442
69,115,123
78,88,151
32,101,180
81,100,333
85,100,432
69,102,156
32,40,603
83,130,119
85,117,182
71,67,117
73,88,300
69,23,311
82,122,95
69,85,39
32,91,0
67,112,58
79,97,125
78,147,149
83,67,458
79,106,165
76,57,291
85,0,283
8,185,699
73,77,1151
68,89,61
65,120,244
67,85,14
73,70,45
79,90,206
78,168,179
32,68,80
66,66,586
65,165,0
83,106,177
65,102,85
76,165,155
32,64,159
73,151,4
90,99,177
81,129,284
