VK,HT,FT
97,66,-1
96,84,239
98,68,423
104,66,320
70,71,237
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
65,95,110
78,63,120
32,82,188
68,74,121
32,67,113
69,72,189
32,65,146
8,48,548
8,55,170
8,55,164
8,45,177
8,44,149
8,32,117
8,32,117
78,70,629
65,93,94
32,68,106
68,68,193
69,79,159
32,67,80
101,68,381
102,70,343
32,72,143
65,87,201
0,447,177
79,172,174
83,91,97
32,87,100
68,69,105
69,73,164
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
83,83,165
69,77,170
32,68,82
69,74,117
78,81,186
67,75,115
73,70,94
8,51,595
85,61,366
69,73,99
78,70,111
84,86,194
82,72,84
65,84,86
32,66,155
73,71,343
84,69,203
89,59,331
8,55,470
8,44,157
78,66,628
84,70,219
69,69,79
82,71,158
78,65,109
65,82,118
68,72,187
65,95,166
32,64,102
80,86,332
79,73,73
82,74,110
32,67,133
8,40,743
8,51,177
8,51,151
8,50,152
67,79,485
79,55,158
78,66,168
32,83,140
20,83,401
73,67,338
68,66,128
88,89,210
161,275,503
190,97,203
20,84,400
32,68,178
83,83,204
69,76,175
77,70,103
32,78,195
67,77,235
79,57,107
78,65,157
70,74,206
85,65,151
83,81,125
73,66,140
79,66,143
78,69,158
65,81,97
76,68,121
188,75,249
32,84,152
8,53,626
8,63,178
188,66,730
32,76,153
65,88,349
76,65,125
85,72,211
68,73,145
73,68,108
69,76,93
78,78,97
68,68,162
79,57,136
32,73,171
65,88,95
32,67,128
69,74,321
83,84,161
84,67,214
69,70,93
32,78,136
85,66,295
78,62,151
32,69,153
69,75,152
83,93,169
84,67,153
65,84,96
68,60,122
79,52,216
32,72,154
68,69,194
69,74,158
32,62,64
83,86,220
79,52,132
77,76,155
78,73,248
79,73,161
76,69,151
69,70,127
78,70,113
67,71,151
73,70,94
65,87,113
188,65,210
32,80,168
65,82,233
83,83,203
84,89,154
69,68,96
78,70,272
73,71,213
65,95,110
32,70,112
8,57,656
188,65,674
32,75,155
68,70,276
69,82,159
84,65,117
69,78,88
8,52,481
8,59,161
8,58,217
8,54,271
69,75,424
80,74,151
73,77,185
83,83,104
79,75,113
68,74,129
73,61,108
79,67,141
83,83,115
32,79,106
68,67,107
69,74,155
32,71,73
65,79,145
77,73,125
78,73,248
69,70,100
83,96,169
73,69,129
65,83,111
32,70,112
8,57,656
188,65,674
32,75,155
8,53,626
8,63,178
13,81,711
8,75,728
8,61,331
65,87,430
32,63,173
68,63,191
69,78,151
32,68,67
86,75,337
65,77,90
82,63,200
73,63,164
79,69,145
83,83,108
32,71,114
68,67,107
73,71,136
65,79,90
83,86,171
32,77,79
68,63,143
69,104,149
32,70,79
69,66,133
86,76,286
79,50,185
76,68,157
85,63,215
67,78,104
73,65,113
79,70,147
78,63,166
32,79,150
8,46,588
190,60,792
32,62,195
13,90,453
82,73,421
69,72,141
80,84,99
79,78,81
82,71,97
84,66,191
69,127,126
32,79,169
68,66,133
69,79,151
32,64,75
76,71,204
65,87,88
66,56,262
79,79,187
82,70,114
65,93,184
84,65,200
79,63,175
82,79,115
73,61,102
79,67,150
83,85,91
32,77,133
79,69,206
82,71,124
68,69,191
69,71,147
78,62,99
65,89,121
68,65,178
79,59,88
83,81,94
161,277,577
190,102,200
32,71,235
13,79,482
162,419,284
86,67,335
13,80,499
162,419,284
86,67,335
13,80,499
13,74,456
32,72,143
80,74,273
8,55,517
8,44,157
8,40,147
13,80,751
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
65,85,158
67,72,184
84,64,203
85,56,226
65,81,144
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
72,65,284
69,82,82
79,66,208
8,51,527
8,57,186
69,76,522
77,74,148
79,68,159
68,73,141
73,67,94
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
72,63,336
73,120,167
8,53,548
8,59,184
67,80,481
79,57,236
78,65,170
32,83,140
72,66,354
73,120,167
80,67,201
79,85,161
76,69,151
85,63,229
67,80,105
73,67,115
68,69,108
8,54,430
8,56,149
8,53,238
8,48,221
8,34,124
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
8,57,761
8,56,177
8,52,175
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
13,82,767
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
