VK,HT,FT
98,865,-1
97,250,171
101,443,256
99,861,337
80,193,382
65,93,99
67,27,786
73,60,114
69,65,138
78,703,366
84,59,613
69,76,89
32,68,102
81,29,883
85,232,855
69,67,129
32,59,129
8,409,944
8,338,771
8,446,836
8,991,902
68,164,566
69,67,145
32,83,136
103,50,367
96,4,231
32,54,114
65,83,167
59,401,710
79,142,726
83,200,295
32,67,88
68,89,966
69,73,133
32,82,93
69,68,132
68,70,734
65,79,76
68,942,332
32,70,91
81,691,770
85,177,194
69,63,104
32,77,162
67,36,342
85,168,651
82,44,973
68,917,323
8,785,587
83,901,44
65,93,111
32,71,109
67,584,370
79,647,18
78,572,815
32,64,82
85,443,134
78,892,134
32,56,191
67,808,798
85,925,156
65,87,138
68,11,803
82,662,580
79,793,382
32,69,113
68,132,462
69,63,81
32,84,129
162,554,317
67,536,510
162,721,246
86,208,405
13,133,430
77,475,839
73,73,256
69,61,149
78,741,849
84,897,125
82,685,841
65,105,135
83,355,204
32,56,159
69,74,144
78,428,334
32,85,125
8,156,429
8,839,845
8,314,271
8,376,457
8,422,135
8,618,155
8,47,247
8,843,221
8,557,439
8,534,851
8,922,905
8,935,50
65,75,174
67,78,371
84,50,273
85,272,905
65,83,104
76,954,179
77,212,591
69,73,79
78,195,58
84,231,53
69,68,89
32,75,81
77,280,171
79,341,441
86,387,644
8,943,997
78,221,143
73,98,753
84,684,786
79,859,356
82,172,970
73,77,31
90,98,51
65,90,145
68,811,704
65,76,224
32,85,87
69,60,130
78,690,89
32,43,103
69,70,155
76,540,471
32,78,144
83,167,396
72,781,325
79,952,686
67,141,105
75,930,409
32,76,130
82,893,616
79,266,442
79,175,415
77,840,917
32,76,105
68,416,733
69,61,141
32,61,130
76,391,257
65,100,115
32,67,143
20,752,373
85,482,201
68,328,371
69,60,147
20,52,257
188,202,412
32,79,123
80,885,950
79,22,809
82,752,902
32,44,110
78,766,345
79,200,49
32,94,133
68,258,523
73,85,196
83,896,646
80,672,819
79,140,430
78,543,931
73,112,25
66,227,323
73,82,757
76,922,978
73,66,0
68,787,185
65,100,46
68,432,705
32,62,77
68,541,543
69,66,143
32,66,158
67,612,577
65,83,75
77,448,978
65,70,90
83,245,536
32,64,89
69,69,138
78,308,125
32,67,162
76,614,439
65,81,74
32,83,93
20,406,698
85,785,508
84,746,608
73,71,0
20,452,280
32,91,153
68,396,870
79,265,334
78,545,129
68,996,567
69,70,151
32,55,139
67,771,202
79,380,84
78,570,347
84,411,475
73,62,455
78,238,917
65,80,141
85,479,430
8,931,443
8,407,886
85,685,345
65,74,88
82,152,440
171,341,426
8,795,289
0,868,755
65,86,142
32,62,163
77,413,70
65,91,160
78,900,231
69,66,131
74,878,484
79,889,974
32,56,137
76,850,515
85,654,746
69,62,168
71,517,676
79,393,363
32,56,178
68,242,519
69,66,104
32,50,138
83,201,419
85,257,19
32,77,110
84,699,316
82,734,16
65,82,131
83,786,225
76,654,746
65,87,131
68,566,60
79,329,279
32,72,100
65,86,136
32,60,119
69,64,70
83,708,119
65,82,173
32,57,121
85,100,723
78,765,477
73,87,0
68,807,54
65,95,136
32,56,170
13,122,611
8,498,125
8,42,558
68,342,85
13,855,525
65,82,159
67,670,673
84,437,105
85,271,941
65,83,171
76,426,229
77,900,70
