VK,HT,FT
98,71,-1
97,71,240
100,74,219
96,79,346
80,74,302
65,83,80
67,78,227
73,65,87
69,77,102
78,77,79
84,57,226
69,69,73
32,70,95
81,80,132
85,171,100
69,72,112
32,67,85
67,92,188
85,69,173
82,71,103
83,80,200
65,87,164
32,62,99
67,76,151
79,57,110
78,52,164
32,71,142
73,70,308
78,77,178
84,64,208
69,66,65
82,69,153
78,60,102
65,84,113
67,77,190
73,65,74
79,67,145
78,59,145
32,74,144
69,74,76
78,95,79
32,90,120
69,77,142
83,80,171
84,62,186
69,66,107
32,76,141
83,77,177
69,71,172
82,72,162
86,71,197
73,71,148
67,84,97
73,68,188
79,61,154
32,66,172
80,83,402
79,67,81
82,73,111
32,62,134
8,39,855
8,58,189
32,59,584
68,75,178
69,71,150
32,70,86
103,62,807
100,69,338
32,71,134
65,93,266
59,61,176
79,63,181
83,74,84
32,67,111
68,60,102
69,74,161
32,76,75
69,61,176
68,61,157
65,83,184
68,61,177
32,66,113
82,66,155
32,70,137
80,70,243
82,79,102
69,50,181
83,81,167
69,75,157
78,69,83
84,76,192
65,80,96
82,60,85
32,76,167
67,73,177
67,74,165
32,76,149
68,60,194
69,78,159
32,66,66
68,79,502
69,74,156
32,68,63
86,79,310
65,76,91
82,65,220
73,58,138
79,73,149
83,87,114
32,72,117
68,64,98
73,77,146
65,75,106
83,83,166
32,75,81
68,60,208
69,148,149
32,70,63
69,63,138
86,79,273
79,50,172
76,70,150
85,65,209
67,75,83
73,62,121
79,67,149
78,65,169
32,79,153
67,73,114
79,60,111
78,63,159
32,75,140
79,63,447
82,76,76
79,64,159
84,67,160
79,72,108
80,63,180
78,63,216
69,73,120
65,97,199
32,64,129
65,90,111
83,82,169
79,71,133
67,76,101
73,88,99
65,75,88
68,75,174
79,60,77
32,64,169
65,88,70
32,73,157
68,58,245
79,62,142
76,71,149
79,76,147
82,71,88
32,82,131
80,69,302
82,82,83
69,56,181
67,75,217
79,61,126
82,65,141
68,71,162
73,65,187
65,81,108
76,65,101
188,78,170
32,84,136
73,65,336
78,75,146
84,65,260
69,65,73
82,68,158
80,76,339
82,71,137
69,63,177
84,65,186
65,84,117
78,55,184
68,74,136
79,55,135
83,78,97
69,79,169
32,69,83
69,68,217
78,84,154
32,73,148
85,71,434
78,60,162
32,72,160
73,69,180
78,87,165
73,83,137
67,77,202
73,72,97
61,29,249
8,29,78
8,49,229
73,63,593
79,64,149
32,85,173
67,75,220
79,63,100
77,79,129
79,57,180
32,80,122
85,67,242
78,70,148
32,73,156
20,87,284
84,69,453
69,75,73
80,78,174
32,80,188
65,91,190
32,61,108
69,73,424
8,46,407
8,59,159
8,58,192
20,89,256
80,69,218
65,75,81
8,58,576
8,57,156
65,75,354
32,60,170
68,61,275
69,74,155
83,91,191
67,70,264
65,88,225
82,54,135
84,68,156
65,87,93
82,60,126
13,74,594
83,76,220
69,73,183
32,65,119
82,68,164
69,68,162
65,94,168
76,63,145
73,82,169
90,71,78
65,75,164
8,37,614
8,53,141
8,53,305
8,56,157
8,39,124
8,51,179
8,53,164
8,17,58
8,31,78
8,37,104
77,72,683
65,88,97
78,70,130
69,73,152
74,63,78
65,89,125
68,69,147
79,57,143
32,74,187
72,66,311
65,80,117
83,74,199
84,85,149
65,130,103
32,75,152
65,98,466
72,70,199
79,67,137
82,62,89
