VK,HT,FT
97,66,-1
96,78,256
99,78,342
102,66,269
70,69,244
69,69,139
77,82,155
69,77,97
78,79,130
73,78,154
65,97,115
32,75,93
68,58,175
69,80,153
32,68,63
53,73,827
49,75,223
32,71,112
65,91,246
79,61,341
83,86,105
32,78,89
8,53,565
8,47,178
8,41,166
8,24,184
65,83,320
59,65,145
79,64,174
83,78,83
32,70,119
68,54,91
69,74,167
32,74,65
69,69,72
68,62,160
65,81,173
68,61,180
32,70,93
81,82,79
73,58,137
8,56,623
85,64,453
69,73,109
32,66,100
73,69,331
78,71,137
71,64,215
82,77,170
69,69,96
83,72,160
65,82,149
32,60,119
65,90,200
76,70,163
59,59,117
32,75,129
83,86,224
8,58,473
8,50,253
8,66,150
8,54,130
76,64,726
32,68,164
83,79,160
69,73,177
82,72,163
86,75,177
73,72,168
67,82,92
73,75,217
79,59,157
32,74,164
68,61,92
69,78,150
32,71,63
85,71,239
82,68,136
71,59,447
69,71,113
78,73,140
67,74,144
73,70,118
65,89,116
83,90,185
32,70,95
68,68,66
69,165,146
82,75,173
73,62,156
86,67,172
65,80,133
68,59,202
65,82,170
32,65,121
80,98,263
79,79,80
82,70,115
32,72,136
83,84,302
85,65,174
32,80,175
77,81,217
69,72,90
68,78,158
73,85,130
67,62,77
79,57,92
32,81,178
8,57,704
8,64,133
8,55,116
8,60,185
8,30,184
8,39,156
8,13,131
8,37,74
8,17,83
8,42,101
162,629,323
67,144,496
162,427,239
86,81,338
13,86,376
65,82,466
67,71,220
84,56,234
85,54,206
65,77,117
76,66,137
77,60,161
69,75,106
78,72,92
84,60,191
69,70,79
32,79,171
65,81,105
8,66,589
8,60,271
32,62,475
8,55,841
32,66,761
69,70,346
83,74,185
84,62,163
65,78,84
66,54,85
76,59,189
69,76,90
32,68,84
72,51,201
69,84,79
77,78,116
79,77,150
68,65,97
73,70,63
78,62,151
65,91,84
77,77,199
73,86,148
67,68,182
65,94,168
77,60,137
69,76,120
78,71,73
84,61,338
69,70,82
32,81,127
69,65,112
83,65,195
84,69,69
65,86,112
66,57,123
76,62,179
69,75,92
188,72,127
32,64,141
83,86,102
73,61,112
78,56,136
32,81,143
67,76,93
8,54,368
8,56,166
8,39,233
8,35,109
8,23,77
8,20,126
8,40,165
188,72,686
32,78,158
65,84,544
70,63,203
69,74,102
66,68,129
82,71,90
73,54,172
76,71,166
32,71,296
83,81,255
69,74,178
32,68,84
81,77,162
85,121,144
69,71,109
74,61,149
65,82,71
32,81,90
68,61,164
69,77,148
32,72,77
68,78,174
79,55,126
76,66,143
79,68,147
82,68,83
32,69,121
69,76,117
78,63,120
32,76,122
82,72,151
69,72,160
71,68,220
73,66,140
79,70,144
78,70,157
32,75,142
71,71,209
69,66,105
78,68,105
73,82,284
84,72,161
65,81,80
76,71,231
