VK,HT,FT
97,98,-1
103,77,546
99,95,294
98,86,282
99,90,350
80,90,317
65,108,112
67,90,263
73,71,212
69,97,145
78,78,148
84,92,252
69,100,94
32,80,115
81,85,252
8,63,172
8,47,75
32,80,329
86,90,310
65,110,144
76,78,149
79,85,181
82,81,204
65,115,249
68,94,411
79,82,198
32,80,201
80,89,206
79,105,145
82,88,131
8,63,766
8,57,161
8,54,221
8,76,154
8,92,114
8,42,121
8,14,59
8,29,34
8,23,74
8,11,117
8,14,101
8,10,137
81,112,359
85,78,213
69,94,143
32,69,179
83,95,383
69,74,182
32,88,162
69,83,336
78,83,222
85,105,152
67,73,149
69,92,228
78,106,216
84,108,216
82,100,176
65,138,150
32,99,148
69,84,312
78,76,132
32,86,239
69,96,330
83,97,201
84,82,294
69,89,101
32,84,143
83,78,286
69,78,205
82,86,161
86,84,337
73,88,134
67,97,146
73,106,172
79,104,147
32,88,219
80,86,365
79,92,131
82,82,106
32,81,128
72,91,367
65,104,94
66,94,130
69,100,122
82,109,190
32,78,358
0,178,110
80,106,204
82,85,146
82,88,165
69,62,202
83,89,298
8,100,706
8,101,316
8,78,189
8,48,121
8,15,45
32,81,452
80,100,257
82,81,171
69,83,123
83,86,231
69,99,158
78,78,215
84,79,192
65,91,257
68,84,209
79,89,194
32,99,254
69,67,129
76,90,219
32,90,160
68,90,113
73,81,117
65,97,135
32,92,111
68,81,287
69,90,154
32,81,123
65,108,347
89,68,275
69,89,203
82,103,180
32,96,264
67,82,315
85,72,146
65,73,113
68,109,268
82,93,186
79,92,111
32,93,212
68,84,128
69,101,129
32,100,164
86,83,441
69,73,201
82,103,217
84,86,202
73,111,252
71,86,325
79,96,315
32,134,570
81,100,96
85,99,103
69,105,159
32,73,112
8,111,590
8,74,179
8,50,164
8,54,146
8,43,228
32,83,306
67,94,230
79,45,112
78,82,189
32,77,138
73,103,437
78,85,218
69,93,123
83,85,232
84,87,284
65,85,153
66,104,223
73,71,211
76,107,261
73,93,152
68,82,186
65,126,130
68,78,146
32,81,174
65,119,280
32,96,109
76,80,220
65,83,127
32,87,116
77,89,306
65,115,88
82,98,242
67,91,513
72,95,187
65,84,130
32,82,201
65,111,423
83,94,228
79,76,165
67,106,183
73,88,127
65,104,104
68,95,278
79,62,277
65,96,167
32,91,108
65,110,407
32,93,146
67,101,438
85,85,163
70,119,358
69,106,170
78,87,155
79,87,135
83,87,188
32,97,185
89,78,279
32,76,176
80,99,571
69,87,172
82,80,295
68,84,191
73,117,156
68,132,259
65,113,194
32,92,239
70,82,268
85,97,250
71,97,240
65,120,124
90,117,324
32,96,196
68,100,193
69,100,155
32,80,138
76,79,210
65,87,106
32,81,124
86,76,360
73,73,173
83,82,170
73,82,107
79,86,100
78,94,296
32,86,194
68,102,183
69,83,122
76,76,220
32,80,195
79,76,418
74,79,214
79,87,202
32,93,180
68,86,255
69,104,123
82,76,309
69,73,128
67,97,244
72,98,265
79,359,233
32,83,305
13,113,667
65,136,506
72,75,424
79,71,265
82,58,152
65,93,175
32,79,205
83,78,355
69,73,181
32,94,122
69,83,305
78,78,215
67,97,219
85,70,151
69,125,568
78,79,118
84,91,273
