VK,HT,FT
96,547,-1
105,480,858
101,841,23
102,948,299
80,40,171
65,79,126
67,719,408
73,68,397
69,67,125
78,898,592
84,126,343
69,69,118
32,67,129
81,107,577
85,438,954
69,64,132
32,61,135
83,968,92
69,69,110
32,68,132
69,70,103
78,726,635
67,505,368
85,293,527
69,64,124
78,934,985
84,194,690
82,340,907
65,78,162
32,66,137
69,64,133
78,165,295
32,67,130
61,143,740
8,837,369
8,549,732
8,272,681
8,65,624
69,68,117
78,424,213
32,70,130
83,124,815
65,83,129
76,721,224
65,85,145
32,65,109
68,363,963
69,69,107
32,72,111
73,69,263
78,512,95
84,861,409
69,70,107
82,497,553
78,94,319
65,89,125
67,974,489
73,75,256
79,842,618
78,105,186
32,72,121
69,66,118
78,66,918
32,63,129
85,756,634
68,961,48
69,66,126
32,65,137
8,270,207
8,889,221
8,864,258
8,958,302
8,239,622
8,393,40
8,814,66
8,823,226
8,317,402
8,784,144
8,782,909
8,751,591
8,571,21
8,291,536
8,486,739
8,901,476
8,906,895
8,279,548
8,177,120
8,965,202
8,49,421
8,16,224
69,67,110
78,724,185
32,64,106
20,622,284
85,501,738
68,344,250
69,64,131
32,64,122
20,964,590
32,68,124
81,927,340
87,1,979
85,632,947
69,70,133
82,245,259
32,68,131
8,621,787
8,594,134
8,683,487
8,270,92
8,503,743
85,190,345
69,68,121
32,62,107
67,534,164
85,630,938
82,892,762
83,165,442
65,81,154
32,67,109
67,783,927
79,462,546
78,312,562
32,64,137
73,72,420
78,140,72
84,735,296
69,67,113
82,891,301
78,469,815
65,88,133
67,59,894
73,79,275
79,232,339
78,824,251
32,68,107
80,659,588
73,75,356
8,655,216
8,351,102
80,657,761
79,582,986
82,281,715
32,71,116
80,512,481
82,383,897
69,70,121
83,132,979
69,64,106
78,871,800
84,451,487
65,90,138
82,15,678
32,67,122
67,766,641
85,464,793
65,87,137
68,377,964
82,650,967
79,105,186
32,71,122
67,4,448
76,703,832
73,70,315
78,505,762
73,74,375
67,371,791
79,533,246
32,64,130
68,963,122
69,70,113
32,66,137
68,509,225
73,80,334
70,819,324
73,70,407
67,181,830
85,534,233
76,741,501
84,931,81
65,80,139
68,602,317
32,68,113
82,20,501
69,64,112
83,872,875
80,44,215
73,72,104
82,465,697
65,83,138
84,881,625
79,281,623
82,870,824
73,75,97
65,85,145
188,653,313
32,72,111
84,67,44
79,273,566
83,68,632
32,61,109
80,424,352
82,865,204
79,124,997
68,900,450
85,80,517
67,383,228
84,123,950
73,77,148
86,565,700
65,82,160
32,63,112
8,636,463
188,718,886
32,72,128
69,65,108
88,476,229
80,683,331
69,65,113
82,632,887
8,399,633
67,38,742
84,68,548
79,907,316
82,82,496
65,87,150
67,500,144
73,81,153
79,358,121
78,165,11
32,65,131
86,114,785
69,65,123
82,672,869
68,919,975
79,756,121
68,737,113
8,404,221
83,119,51
65,91,154
32,67,126
89,920,265
32,69,133
68,900,997
69,64,118
84,727,442
69,68,107
82,151,938
73,76,195
79,316,426
82,176,83
32,63,132
68,871,701
69,68,124
8,669,998
8,973,363
8,356,803
79,958,887
32,61,122
68,211,724
69,67,114
32,66,107
76,764,828
65,85,126
32,64,135
67,169,177
76,893,516
65,91,144
83,799,911
69,65,121
32,67,108
70,71,7
85,563,280
78,257,533
67,143,240
73,74,212
79,375,873
78,167,551
65,89,154
76,354,54
32,61,124
13,348,206
65,82,156
67,42,695
84,988,927
85,125,966
65,81,122
76,620,987
77,3,870
69,70,122
78,399,318
84,779,226
69,66,125
32,72,116
69,66,116
78,64,612
32,63,120
82,161,698
69,68,105
71,907,317
85,833,926
76,680,566
65,83,120
82,458,726
69,69,114
83,105,76
32,69,123
67,614,167
79,496,438
78,190,630
68,598,489
73,70,173
67,127,65
73,77,238
79,167,158
78,230,166
69,64,107
83,722,133
32,67,114
71,117,945
69,69,105
78,273,528
69,70,125
82,854,299
65,89,130
76,699,838
69,68,111
83,655,952
32,72,109
67,79,628
79,322,931
78,213,174
32,67,121
83,923,504
65,85,124
84,363,999
32,73,112
104,874,150
104,204,333
160,883,851
53,493,425
32,69,135
67,123,549
79,813,239
78,347,121
32,64,108
79,652,161
88,674,275
73,78,144
8,128,270
8,972,455
8,434,302
8,647,456
8,539,139
8,980,224
8,560,397
8,720,841
8,498,727
8,689,454
105,138,523
160,395,789
53,977,588
32,70,108
67,417,810
79,867,698
78,384,315
32,69,131
79,203,560
83,165,317
8,804,159
88,233,987
73,70,89
71,518,800
69,68,114
78,624,520
79,299,175
32,63,137
80,147,484
79,506,178
82,558,205
77,46,677
65,78,119
83,914,784
67,769,826
65,79,126
82,888,629
65,86,150
32,73,116
8,943,279
8,960,730
8,642,157
8,498,451
8,185,695
8,65,809
8,488,61
8,515,836
32,72,133
77,706,738
65,91,142
83,962,806
67,530,281
65,84,145
82,509,958
65,91,119
188,895,282
32,70,120
65,91,140
68,17,65
69,69,122
77,680,49
65,83,137
83,573,357
32,73,123
68,130,248
69,64,129
32,65,131
8,63,804
8,946,245
8,310,638
8,979,69
8,818,596
8,709,458
8,259,281
8,205,586
8,161,1
8,734,536
70,31,310
67,452,990
32,63,116
97,108,683
97,387,330
96,443,240
88,201,943
77,544,372
73,68,401
78,597,77
188,525,52
32,73,130
70,873,543
82,351,722
32,73,110
98,548,652
104,54,707
88,262,230
77,549,311
73,68,359
78,507,902
32,62,120
13,972,964
80,127,282
73,74,98
78,964,600
82,396,100
65,91,139
76,144,209
188,821,822
32,63,116
67,303,372
85,774,7
69,65,126
76,723,139
76,463,511
79,876,735
32,71,135
77,293,719
79,968,178
86,371,413
73,74,147
76,103,324
188,495,768
32,71,129
84,85,28
79,72,701
82,958,915
65,78,159
88,269,943
32,69,130
69,70,103
88,656,274
80,92,201
65,81,146
78,977,863
83,479,26
73,67,103
66,656,651
76,422,729
69,64,106
188,234,471
32,66,111
67,206,102
79,407,757
78,222,679
32,63,130
76,713,797
69,68,121
86,508,616
69,68,132
83,248,772
32,73,122
8,580,132
8,697,386
8,60,726
69,70,106
83,477,195
32,65,123
84,366,3
73,80,393
82,437,185
65,91,142
74,875,265
69,65,104
83,193,268
32,69,109
67,682,805
8,933,112
83,745,276
85,983,484
66,862,688
67,149,283
79,870,989
83,921,39
84,137,942
65,78,119
76,896,221
69,64,102
83,612,47
188,882,261
32,65,134
83,329,332
69,67,112
32,68,107
80,406,979
65,78,142
76,75,141
80,394,815
65,80,158
32,61,129
69,64,129
78,720,492
70,290,647
73,75,369
83,609,954
69,65,132
77,524,897
65,78,120
32,64,121
83,575,581
85,520,962
66,779,685
67,882,306
85,525,131
84,810,229
65,79,140
78,98,521
69,68,105
79,560,444
32,61,128
65,78,157
32,66,112
78,680,507
73,74,339
86,532,996
69,64,129
76,461,203
32,64,113
68,760,91
69,65,125
32,68,136
72,287,990
69,68,108
77,719,536
73,81,309
84,142,195
79,859,636
82,339,159
65,82,122
88,861,999
32,67,110
65,90,127
78,874,521
84,37,465
69,66,111
82,579,217
73,74,96
79,972,194
82,786,797
188,308,490
32,72,107
80,415,47
85,833,371
76,154,195
77,971,839
79,611,645
78,40,984
69,69,131
83,998,834
32,67,109
67,813,738
79,245,658
78,279,939
32,62,130
69,64,122
83,232,971
84,13,481
69,65,127
82,544,477
84,668,33
79,239,851
82,758,361
69,66,102
83,698,444
32,67,125
67,197,710
82,515,663
69,68,103
80,121,443
73,81,352
84,660,826
65,85,119
78,492,441
84,452,600
69,65,125
83,156,908
32,67,125
66,612,9
73,78,324
66,369,8
