VK,HT,FT
97,159,-1
105,504,212
100,503,794
96,156,548
80,45,151
65,80,71
67,61,83
73,48,49
69,80,113
78,63,117
84,64,128
69,49,80
32,63,87
69,72,66
83,3,168
84,73,96
65,81,98
66,56,85
76,71,105
69,69,86
32,74,96
72,67,205
69,59,65
77,80,107
79,72,131
68,63,98
73,81,102
78,64,177
65,87,113
77,34,105
73,80,164
67,72,86
65,96,176
77,83,590
69,32,103
78,78,89
84,65,195
69,64,79
32,75,112
13,80,232
84,64,96
65,64,107
67,72,183
32,56,160
67,72,256
82,89,148
8,54,775
68,63,98
69,80,143
32,77,55
67,84,119
69,56,200
82,64,168
69,63,159
66,72,514
82,56,127
79,403,64
32,80,158
83,91,88
73,63,103
77,72,102
80,22,197
76,64,162
69,79,96
32,72,105
83,78,81
73,63,103
78,50,151
32,80,151
72,63,216
65,87,121
76,63,105
76,60,192
65,79,89
83,86,159
71,69,159
79,55,136
83,91,289
32,66,98
68,72,121
69,72,138
32,58,104
76,68,163
69,2,86
83,92,184
73,64,88
79,64,133
78,65,167
32,50,135
65,72,122
71,61,237
85,48,105
68,78,97
65,96,159
32,68,88
8,59,449
188,80,369
32,71,160
80,81,174
82,73,229
69,77,97
83,110,167
69,72,160
78,65,104
67,71,128
73,56,120
65,82,95
32,66,134
68,54,348
69,74,136
32,53,41
65,116,112
84,73,723
82,69,187
79,60,207
70,65,160
73,88,136
65,79,110
32,61,94
67,64,105
79,59,121
82,62,14
84,69,111
73,70,48
67,56,61
79,7,101
83,86,283
85,48,73
66,57,98
67,56,81
79,43,160
82,34,68
84,49,160
73,73,253
67,71,71
65,96,174
76,60,96
188,69,151
32,72,160
69,50,272
32,30,144
8,44,405
8,56,138
8,0,136
8,47,89
188,10,175
32,64,178
8,47,544
8,57,129
32,9,184
89,238,693
32,83,88
65,89,95
82,48,218
69,78,100
65,86,94
83,88,151
32,69,80
68,64,104
69,86,169
32,52,66
69,72,84
78,65,81
67,47,88
69,65,673
70,71,800
65,72,73
76,64,96
79,55,152
77,80,35
65,72,72
76,57,188
65,36,2
67,49,174
73,68,204
65,105,95
32,70,89
8,63,429
188,77,229
32,94,168
76,57,141
73,73,163
78,77,151
69,71,125
65,86,99
32,71,81
77,72,128
69,73,104
68,48,104
73,54,108
65,83,146
32,84,66
67,78,191
79,58,61
78,28,177
67,80,63
69,72,104
82,78,182
86,59,255
65,96,111
68,77,100
65,12,162
32,69,134
83,88,81
73,55,115
78,62,128
32,80,160
76,62,150
69,73,96
83,86,168
73,75,218
79,72,136
78,56,152
69,68,96
83,96,161
32,74,81
81,937,736
85,55,149
69,64,104
32,57,144
76,72,232
65,80,103
32,58,123
68,3,134
69,79,165
83,60,105
80,57,357
76,59,175
65,87,80
90,446,173
69,72,150
78,64,82
32,64,161
8,164,430
8,60,135
8,60,143
8,0,150
8,67,208
8,0,49
8,80,149
8,56,25
8,79,257
8,0,144
8,116,26
8,0,336
8,69,416
8,80,48
8,78,49
8,63,144
8,103,335
8,0,152
8,48,47
8,75,150
8,87,148
8,80,47
8,0,143
8,112,363
8,95,206
13,72,200
83,100,168
69,69,175
32,64,98
68,71,134
69,77,152
73,77,97
67,87,96
68,72,98
69,74,171
32,74,89
8,41,454
8,63,570
8,58,149
8,55,447
8,48,368
8,0,177
8,63,25
68,63,183
69,89,151
83,96,168
67,88,707
65,96,175
82,70,144
84,57,160
65,80,80
32,63,172
80,55,167
65,82,0
