VK,HT,FT
97,66,-1
96,84,239
100,66,446
101,68,381
70,71,237
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
78,60,261
65,83,101
32,73,100
68,67,131
69,77,157
32,67,80
98,64,533
105,65,437
32,72,143
65,87,201
59,62,162
79,63,176
83,73,88
32,69,112
68,59,99
69,70,161
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
65,93,163
76,65,156
32,70,155
83,79,225
69,76,181
82,70,164
86,74,196
73,70,155
67,86,99
73,70,196
79,61,157
32,71,170
80,93,371
79,67,87
82,71,103
32,65,130
8,40,743
8,51,177
8,51,151
8,50,152
80,75,554
79,72,120
82,75,130
32,68,116
79,59,193
82,71,110
68,69,191
8,54,430
68,73,468
69,76,170
78,69,103
32,70,153
68,67,231
69,74,162
32,71,67
84,84,214
82,89,89
65,80,162
77,63,194
8,49,596
85,59,574
77,63,206
65,74,87
84,59,230
79,53,101
76,67,142
79,72,149
71,67,218
73,71,145
65,80,90
32,68,132
80,72,342
65,78,93
82,57,216
65,86,97
32,70,99
77,71,239
65,89,85
78,67,150
69,73,124
74,64,113
79,66,140
32,71,175
68,66,128
69,73,155
76,61,59
32,82,149
68,70,120
79,52,115
76,70,142
79,69,144
82,72,77
32,79,123
80,74,243
79,71,81
82,76,108
32,59,139
85,65,311
78,63,156
32,69,153
80,79,228
79,73,90
80,65,154
32,71,190
68,66,161
69,78,154
32,68,70
162,525,321
67,143,479
162,525,321
86,76,370
188,70,307
32,79,154
80,62,321
65,82,100
82,60,229
65,85,94
32,70,99
65,83,132
78,71,162
69,71,130
74,64,112
79,66,141
8,51,527
8,57,186
8,50,189
8,49,198
8,41,109
77,75,593
65,88,93
78,75,143
69,72,140
74,64,112
79,66,140
32,71,175
68,66,128
69,73,155
76,61,59
32,82,149
68,70,120
79,52,115
76,70,142
79,69,144
82,72,77
32,79,123
8,46,575
13,83,718
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
76,59,244
85,65,214
67,73,98
73,70,122
68,70,103
65,81,207
188,72,165
32,78,158
65,85,234
70,61,206
69,71,104
82,75,163
8,57,465
66,58,659
82,68,134
73,56,158
76,69,175
188,69,176
32,80,160
69,68,220
83,82,166
84,66,177
65,84,96
66,56,116
76,61,183
69,74,88
32,65,85
72,53,342
69,81,77
77,77,117
79,70,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
8,49,642
188,65,591
32,73,155
83,87,274
73,62,150
78,58,148
32,76,139
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
73,75,188
83,81,118
79,56,81
32,84,156
68,59,100
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
32,71,162
80,75,258
73,70,177
69,71,86
32,70,94
68,70,189
69,73,154
82,71,153
69,77,109
67,74,129
72,67,207
79,58,213
32,76,176
8,53,563
8,55,168
8,53,162
8,61,166
8,44,149
8,32,117
8,32,117
98,68,423
101,68,381
111,67,382
97,67,417
96,75,300
111,62,325
98,68,423
96,78,263
97,67,417
104,67,280
8,47,243
188,66,625
32,75,155
80,68,280
73,70,177
78,79,150
82,70,138
65,100,216
76,59,83
188,78,168
32,94,144
67,83,378
85,58,162
69,75,103
76,59,128
76,62,134
79,57,164
32,78,174
77,81,240
79,69,146
86,74,117
73,58,93
76,68,165
188,71,212
32,86,156
67,81,344
111,74,498
80,60,422
32,65,194
78,71,181
79,69,142
82,72,80
77,73,82
65,95,130
76,75,73
188,70,173
32,78,148
65,86,249
66,59,220
68,71,119
79,58,92
77,79,148
69,76,136
78,52,101
32,74,159
66,58,284
76,80,163
65,84,86
78,67,141
68,74,121
79,51,140
188,76,169
32,87,148
69,63,173
88,95,202
84,96,94
82,87,84
69,76,100
77,70,276
73,87,156
68,64,81
65,82,182
68,63,188
69,67,160
83,89,164
32,75,116
83,89,154
73,66,155
77,80,163
69,74,115
84,90,194
82,84,99
73,71,232
67,71,148
65,78,190
83,86,157
32,73,102
83,94,92
73,67,114
78,62,147
32,83,146
69,70,126
68,63,205
69,73,146
77,86,114
65,82,118
83,90,152
32,72,91
8,50,529
8,53,174
8,41,158
8,38,140
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
188,67,762
32,78,160
67,77,178
79,58,106
78,62,158
32,74,143
86,57,337
65,83,92
76,57,177
86,66,271
65,84,110
32,68,107
68,63,191
69,78,151
32,68,67
89,58,347
69,66,94
83,87,168
79,93,181
32,71,190
69,75,222
78,62,96
32,80,115
8,47,647
8,55,163
8,58,174
80,75,564
79,72,120
83,84,116
84,71,180
69,64,78
82,83,164
73,62,94
79,73,149
82,76,101
32,81,128
69,80,125
78,70,112
32,78,129
80,79,228
73,70,177
69,71,86
82,69,169
78,64,127
65,84,116
32,64,88
68,68,193
69,79,159
82,68,143
