VK,HT,FT
162,571,-1
86,125,560
8,24,58
8,90,124
80,72,432
65,84,113
67,88,208
73,72,89
69,78,122
78,70,58
84,48,173
69,38,78
32,71,85
69,84,0
78,78,99
32,64,151
83,87,146
65,74,181
76,73,110
65,72,88
32,68,125
68,61,275
69,60,128
32,72,100
79,0,277
66,48,246
83,75,51
69,76,160
82,66,255
86,53,104
65,79,110
67,81,211
73,60,154
79,83,121
78,64,170
32,96,160
81,88,0
85,0,189
73,85,169
69,71,115
78,61,95
32,60,146
67,76,372
79,47,91
78,69,146
85,82,151
83,82,98
76,96,115
84,58,346
65,92,124
32,79,0
80,87,290
79,97,0
82,69,109
32,43,142
68,77,207
79,54,124
76,59,130
79,79,135
82,73,45
32,72,127
65,82,385
66,66,114
68,67,75
79,64,194
77,112,197
73,71,158
78,66,133
65,104,104
76,58,141
32,42,159
65,82,209
83,115,124
79,81,178
67,70,100
73,81,114
65,57,72
68,71,162
79,66,84
32,76,170
65,82,74
32,85,92
68,63,179
8,60,358
8,50,112
32,58,300
68,78,474
69,125,184
80,63,118
79,65,55
83,70,136
67,69,341
73,35,184
79,82,174
78,48,83
69,77,94
83,106,164
32,83,49
76,69,267
73,55,198
81,67,482
85,56,108
73,92,135
68,72,105
65,82,239
83,84,126
32,46,82
89,61,583
32,64,209
78,66,168
65,72,55
85,78,135
83,83,95
69,73,162
65,94,198
83,77,171
32,82,110
8,32,796
188,72,630
32,60,172
76,70,51
65,78,79
66,67,323
83,77,89
32,63,0
82,52,138
69,44,161
80,94,52
79,86,63
82,69,101
84,53,258
65,93,128
82,87,605
79,55,372
78,77,28
32,76,135
65,74,0
65,81,197
76,74,180
84,53,426
69,55,102
82,59,108
65,84,351
67,48,282
73,55,207
79,74,150
78,60,153
32,76,143
69,93,135
78,78,64
32,97,99
69,85,203
76,64,144
32,68,168
72,77,560
69,74,128
80,66,186
65,92,134
84,63,220
79,68,35
71,68,200
82,68,168
65,87,95
77,46,178
65,73,84
32,56,84
80,90,251
79,63,91
82,69,87
32,53,130
76,74,0
79,0,176
32,77,171
81,79,58
85,61,120
69,65,97
32,58,125
83,76,177
69,68,157
32,65,62
73,52,91
78,70,174
71,68,246
82,86,155
69,61,131
83,69,169
32,68,0
80,68,164
65,66,96
82,59,261
65,97,79
32,60,127
69,53,125
83,92,162
84,65,617
85,70,206
68,79,125
73,60,72
79,61,121
83,93,245
32,78,107
67,75,83
79,54,103
77,89,162
80,76,214
76,97,143
69,68,138
77,82,289
69,83,177
78,76,19
84,67,423
65,101,208
82,74,93
73,53,144
79,68,146
83,67,78
32,54,121
13,110,0
83,81,199
69,75,184
32,56,150
82,72,181
69,66,160
65,94,361
76,71,75
73,89,159
90,73,89
65,87,168
32,58,191
69,65,137
67,77,181
79,63,161
71,65,289
82,68,165
65,68,83
70,52,141
73,56,183
79,98,157
65,100,264
32,81,109
65,88,0
66,64,128
68,68,137
79,65,69
77,81,61
73,74,147
78,72,124
65,77,100
76,51,46
32,61,170
8,51,1070
8,69,0
8,59,199
8,0,255
8,49,291
8,62,93
8,50,0
8,83,89
8,0,70
8,0,268
8,59,23
8,47,380
8,48,7
65,94,353
32,67,165
65,96,301
66,59,137
68,65,103
79,57,112
77,100,153
73,64,141
78,61,129
65,77,114
76,68,30
32,45,118
8,65,529
161,387,594
190,91,288
13,66,553
162,390,396
86,75,795
8,8,0
8,70,141
8,4,246
8,11,0
8,0,89
8,0,0
8,52,293
8,13,381
98,34,148
97,82,31
97,62,837
99,71,325
13,83,919
72,73,501
69,79,121
80,75,289
65,100,117
84,56,413
79,55,150
71,56,263
82,65,170
77,61,124
65,92,123
32,68,113
65,99,58
68,64,131
32,61,216
69,62,144
8,35,541
8,94,205
8,68,113
8,68,11
8,40,112
8,84,340
8,24,37
65,97,254
77,73,422
65,89,85
32,65,65
68,57,0
69,66,171
32,66,77
73,87,0
78,101,141
71,77,236
82,94,156
69,66,137
83,106,191
79,69,0
32,76,189
8,62,725
161,304,496
190,96,211
32,51,267
13,73,130
162,263,283
86,53,179
8,7,279
162,446,652
86,60,351
13,98,323
72,47,0
69,77,67
80,59,155
65,70,118
84,45,131
79,49,57
71,56,476
82,82,174
65,76,86
77,81,164
65,61,106
32,70,113
68,46,0
69,74,122
32,88,82
67,80,61
79,59,83
78,78,170
82,86,220
69,65,147
79,62,161
76,71,128
32,44,174
8,14,625
8,63,193
8,45,51
8,37,83
8,35,348
84,63,467
82,85,88
79,60,0
76,61,162
32,107,139
8,91,487
161,52,428
190,96,156
32,73,203
13,87,726
162,331,52
86,75,75
13,44,372
13,73,563
65,85,299
69,67,277
32,58,118
8,51,819
8,48,211
8,115,184
67,74,670
8,31,624
83,82,211
69,77,187
32,60,121
68,72,12
69,64,171
74,69,0
65,93,217
32,76,121
