VK,HT,FT
96,62,-1
96,82,29
97,96,944
101,82,0
80,84,384
65,120,3
67,101,273
73,91,314
69,82,230
78,74,127
84,167,221
69,129,249
32,83,95
69,45,332
78,63,84
32,98,212
69,80,421
83,102,92
84,93,304
65,138,256
68,100,346
79,90,95
32,90,194
80,86,349
8,89,861
8,21,231
32,115,655
68,105,378
69,144,36
32,96,100
83,156,511
79,81,203
77,97,229
8,69,596
8,226,258
8,62,272
8,21,0
8,18,78
8,55,0
8,30,195
32,121,602
8,83,1036
8,80,0
8,140,238
8,99,190
8,120,210
8,91,0
8,21,325
8,0,0
8,15,295
8,0,9
81,36,186
85,153,154
69,72,183
32,71,28
65,167,328
67,88,284
84,101,88
85,115,285
65,115,79
76,56,238
77,112,481
69,47,132
78,83,11
84,113,223
69,115,20
32,77,221
83,106,454
69,88,171
32,77,110
69,38,376
78,130,91
67,68,234
85,72,254
69,109,642
78,84,359
84,108,295
82,160,103
65,109,186
32,90,122
68,96,525
69,63,187
83,104,82
67,110,128
79,89,109
78,79,126
69,84,181
67,46,271
84,117,393
65,95,78
68,113,181
65,97,100
32,128,179
67,102,405
79,58,229
78,112,219
32,53,49
69,104,634
76,85,20
32,97,214
77,105,414
8,97,617
8,249,0
8,7,0
8,1,33
8,100,150
8,0,59
8,53,147
8,2,211
8,0,0
8,68,48
8,21,88
8,3,0
8,31,88
8,44,96
8,24,190
8,52,190
8,39,12
8,0,56
8,38,87
8,0,92
8,10,0
8,52,0
8,0,53
65,112,849
32,81,224
69,56,222
78,103,80
32,102,181
69,51,0
83,135,317
84,87,211
65,93,119
68,78,410
79,115,521
32,55,237
68,110,226
69,94,140
32,73,302
69,79,293
88,109,288
73,130,205
84,99,358
65,124,140
67,48,302
73,70,229
79,102,497
78,57,53
32,104,347
67,78,495
8,72,577
67,54,92
80,164,389
83,51,383
73,172,0
67,83,346
79,75,217
77,42,0
79,23,253
84,122,71
79,55,261
82,79,0
65,103,640
32,84,0
67,106,196
79,79,69
78,123,368
32,70,143
69,129,481
80,81,52
73,82,354
83,63,160
79,107,234
68,92,341
73,40,269
79,84,117
83,64,206
32,83,227
68,115,8
69,81,126
32,97,100
83,89,110
79,75,141
77,103,399
78,91,259
79,110,146
76,38,166
69,139,213
78,82,322
67,134,336
73,85,288
65,89,106
188,120,421
32,87,135
8,120,173
32,69,246
83,69,160
69,84,280
32,109,146
76,80,149
69,92,161
32,87,327
82,136,274
69,106,154
65,108,247
76,79,158
73,80,250
90,103,11
65,100,196
32,80,128
84,86,0
65,172,66
67,97,436
32,103,48
67,61,0
69,133,259
82,107,0
69,78,28
66,83,306
82,107,0
65,105,0
76,144,274
32,83,149
83,124,533
73,136,107
77,66,242
80,197,479
