VK,HT,FT
96,54,-1
105,123,175
100,72,734
96,104,243
77,160,224
65,58,112
83,91,200
67,96,256
85,79,100
76,54,439
73,99,184
78,80,123
79,110,174
32,112,120
68,115,158
69,72,175
32,43,238
98,88,429
103,64,248
32,64,144
65,135,120
59,972,865
79,79,376
83,62,381
32,47,203
68,142,156
69,88,167
32,72,80
69,13,58
68,57,181
65,123,1
68,64,224
32,63,252
81,64,168
85,72,160
69,96,141
32,88,80
73,96,549
78,112,200
71,134,211
82,88,204
69,132,162
83,8,216
65,82,131
32,80,176
69,78,102
76,107,252
32,79,143
68,80,96
73,99,122
65,31,142
69,82,325
8,84,312
8,68,184
8,72,182
8,70,128
8,10,146
8,96,30
8,0,31
69,0,1234
78,87,126
32,64,160
76,68,649
65,94,97
32,104,88
78,63,459
79,64,203
67,62,163
72,64,88
69,80,144
32,120,88
65,176,264
89,78,176
69,88,323
82,72,208
32,125,482
65,142,203
32,120,389
69,64,136
83,76,219
84,83,248
69,87,141
32,96,104
83,56,393
69,94,218
82,96,141
86,80,176
73,56,144
67,73,104
73,56,247
79,79,151
32,80,176
80,128,310
79,65,136
82,93,271
32,57,156
72,78,132
65,76,112
66,119,76
69,48,124
82,72,192
32,53,266
84,95,449
8,55,284
80,97,367
82,56,203
69,94,160
83,78,193
69,76,156
78,63,148
84,72,191
65,147,220
79,81,184
32,48,232
85,56,894
78,96,72
32,79,152
8,124,907
8,88,104
8,92,151
8,57,76
8,59,141
68,72,1135
79,89,64
32,80,127
85,77,116
78,128,72
32,112,176
9,0,335
20,78,672
84,96,240
69,81,58
67,63,218
32,119,180
20,109,217
32,136,208
67,56,29
79,138,216
78,72,143
32,150,153
80,102,261
69,75,132
82,94,392
68,100,219
73,67,95
65,72,50
8,80,1371
68,115,691
65,72,154
32,130,70
68,78,308
69,96,114
78,81,53
32,126,187
69,124,140
76,52,107
32,72,68
8,72,453
8,123,207
8,0,128
8,88,120
8,64,131
8,48,438
8,0,32
69,56,114
78,88,107
32,112,143
69,117,141
76,70,81
32,59,192
67,72,499
79,76,92
78,72,187
84,94,156
69,140,224
88,140,435
84,96,341
79,56,344
32,78,280
68,80,63
69,61,177
32,106,56
85,64,308
78,96,209
32,124,198
65,40,364
67,88,598
67,76,95
73,56,87
68,88,5
69,134,160
78,95,160
84,199,160
69,120,56
32,128,136
68,119,116
69,79,112
32,8,144
84,115,391
82,106,230
65,94,106
78,92,697
83,72,88
73,88,220
84,95,136
79,80,100
32,54,323
69,150,165
78,91,122
32,125,79
77,98,191
79,94,162
84,69,372
79,92,30
67,120,88
73,65,139
67,78,104
76,53,488
69,104,40
84,88,152
65,111,599
32,137,208
65,72,540
76,97,111
32,70,188
67,64,218
79,77,151
76,62,144
73,93,95
83,128,291
73,80,117
79,63,195
78,120,215
65,99,107
82,131,159
32,94,283
67,80,263
79,88,192
78,104,254
32,94,192
85,78,199
78,77,198
32,143,93
65,95,360
85,88,10
84,77,651
79,94,72
190,72,562
32,79,158
13,26,1140
65,184,369
67,96,144
84,104,169
85,78,295
65,104,72
76,72,187
77,72,280
69,88,112
78,48,152
84,96,203
69,104,74
32,96,172
77,134,233
65,103,97
78,104,147
73,80,152
70,80,121
73,84,215
69,78,140
84,89,144
8,123,402
83,101,81
84,110,433
65,99,31
32,104,90
83,87,233
69,87,188
78,95,205
84,104,280
73,54,168
82,112,152
83,120,158
69,120,176
32,71,31
66,79,181
73,149,51
69,63,127
78,96,78
188,62,204
32,99,235
78,104,116
73,78,57
69,119,136
71,78,696
65,136,96
32,49,304
78,64,136
65,192,96
85,80,613
83,96,721
69,104,264
65,140,397
83,40,264
188,115,423
32,95,120
78,96,203
73,147,209
69,73,170
71,64,281
65,124,48
32,88,67
86,166,190
79,92,277
77,108,223
73,104,233
84,88,105
79,78,104
83,106,259
32,57,94
79,88,442
32,82,996
67,106,133
69,89,119
70,99,195
75,89,274
76,72,47
65,107,96
69,62,328
8,95,1181
8,64,161
8,80,120
8,31,158
8,66,120
8,0,768
8,0,30
8,11,170
8,0,172
8,0,31
188,50,279
32,64,120
67,88,208
69,97,678
70,136,230
65,112,216
76,55,101
69,9,224
65,144,120
32,93,269
85,65,373
32,68,224
79,72,321
84,67,75
82,88,96
79,64,152
32,115,107
83,72,110
73,131,64
78,64,215
84,109,237
79,72,64
77,97,224
65,102,118
32,80,86
13,63,963
13,104,256
8,146,30
20,108,801
84,143,336
65,158,112
67,60,243
32,155,184
20,128,799
32,137,74
68,64,264
69,96,47
32,53,189
67,196,165
69,80,223
82,88,208
69,80,128
66,61,130
82,88,121
79,104,216
32,49,248
68,48,144
73,98,146
77,78,187
80,72,90
76,131,92
69,75,216
32,87,119
82,104,113
69,64,64
8,4,558
8,72,271
8,87,128
8,56,35
8,72,123
8,64,32
8,0,31
8,0,176
8,80,30
83,69,269
73,93,136
78,96,144
8,52,288
77,66,245
80,90,80
76,76,81
69,79,231
82,42,261
69,74,136
65,74,219
76,59,54
73,59,200
90,96,125
65,111,29
68,83,263
79,78,278
32,93,240
8,56,138
8,64,104
8,72,112
8,72,195
8,72,31
8,71,144
8,0,190
8,37,32
8,72,203
8,0,187
32,108,434
82,64,94
69,58,136
65,94,199
76,66,93
73,78,191
90,56,328
65,63,158
68,10,359
79,78,451
32,133,176
83,72,818
73,80,120
78,78,217
32,49,176
73,80,650
77,95,245
65,98,155
71,109,677
69,89,140
78,50,163
69,66,55
83,74,240
32,43,194
81,80,481
85,95,208
69,78,87
32,80,155
83,64,103
85,33,243
71,111,555
73,89,227
69,104,85
82,88,167
78,99,401
65,110,102
32,61,167
80,97,608
65,61,123
84,68,318
79,94,108
76,88,131
79,109,143
71,59,160
73,69,308
65,109,148
32,71,110
65,98,490
71,68,237
85,112,191
68,64,82
65,80,135
32,132,137
8,32,907
190,50,567
32,63,130
8,64,1348
8,86,112
65,108,116
13,92,952
84,109,64
8,119,550
20,140,487
84,104,234
65,80,136
67,103,144
32,112,139
20,127,898
68,71,336
69,96,168
32,72,112
8,73,292
8,94,156
69,78,135
32,65,236
84,37,784
79,63,123
82,88,72
65,21,49
88,99,34
32,64,137
89,70,288
32,63,136
65,120,80
66,88,434
68,52,312
79,80,391
77,59,188
73,67,144
78,94,165
