VK,HT,FT
97,62,-1
96,84,409
99,76,82
100,71,540
70,58,175
69,68,198
77,78,303
69,83,119
78,73,302
73,73,140
65,86,104
78,70,8
32,63,334
68,81,95
69,84,168
32,75,102
101,69,598
103,78,569
32,61,347
65,71,47
59,71,172
79,65,184
83,75,111
32,74,116
68,46,122
69,81,185
32,42,34
69,62,79
68,61,156
65,76,187
68,66,213
32,87,105
81,81,193
69,71,60
32,73,129
8,37,634
8,64,308
8,32,285
81,122,499
85,63,172
69,46,104
32,88,115
83,68,0
69,80,162
69,90,212
78,46,353
67,69,141
85,64,126
69,72,99
78,75,64
84,106,183
82,77,96
65,91,106
32,52,169
73,78,551
78,89,161
84,82,287
69,69,81
82,72,152
78,75,112
65,78,116
65,91,199
8,42,610
68,72,0
65,97,204
32,69,91
69,74,115
78,56,99
32,69,158
76,71,160
65,81,90
32,76,97
85,54,489
68,71,190
8,31,466
78,64,402
73,75,137
68,75,75
65,94,187
68,66,202
32,61,98
68,75,211
69,75,161
32,77,74
69,55,299
77,120,158
69,55,116
82,81,180
71,73,124
69,71,81
78,76,209
67,67,0
73,71,98
65,94,124
32,86,153
68,52,397
69,82,144
32,72,47
69,61,340
83,87,187
84,73,243
65,92,117
32,74,118
78,58,201
8,0,392
73,56,631
78,65,266
83,75,79
84,66,168
73,96,112
84,80,293
85,75,0
67,86,201
73,62,198
79,67,184
78,71,200
32,70,161
80,94,214
79,83,85
82,58,52
32,91,156
32,115,261
82,54,353
80,78,326
8,70,318
8,31,0
80,92,708
82,80,161
69,53,175
83,76,157
69,83,179
78,86,125
84,95,232
65,74,76
82,63,92
32,82,135
67,66,98
85,77,130
65,94,79
68,59,122
82,88,64
79,47,241
32,76,148
68,46,155
69,103,148
32,66,71
68,82,972
73,72,250
83,95,216
78,86,158
69,66,101
65,81,188
32,71,38
80,86,490
82,78,194
79,88,52
71,62,16
82,67,166
69,70,49
83,96,167
73,54,171
86,52,281
65,71,81
32,66,119
67,65,418
79,59,89
78,66,169
32,91,129
68,77,222
69,83,142
84,75,89
69,81,96
82,90,169
73,59,226
79,80,148
82,88,119
32,89,177
68,67,109
69,72,155
32,63,51
76,63,160
65,83,68
32,53,156
67,65,394
76,50,156
65,59,152
83,89,229
69,72,174
32,87,57
68,66,0
8,50,367
70,70,0
85,73,127
78,63,174
67,65,89
73,63,44
79,71,160
78,63,110
65,65,88
76,54,153
188,83,0
32,70,144
82,79,885
69,71,152
70,65,186
73,72,215
69,71,65
82,71,183
69,70,122
32,79,110
84,111,187
79,35,145
83,106,113
32,93,137
80,65,217
82,81,114
79,86,52
68,74,121
73,62,131
8,65,399
85,79,346
67,75,165
84,70,313
73,101,190
86,58,190
65,81,246
32,58,107
83,66,17
73,58,171
78,69,170
32,50,142
70,70,259
73,81,74
69,73,92
66,66,120
82,61,121
69,60,142
32,67,108
13,109,409
65,79,714
78,59,87
84,67,242
69,52,70
67,93,69
69,67,70
68,70,176
69,85,145
78,71,79
84,76,196
69,56,54
83,106,164
32,59,84
68,37,215
69,61,161
32,83,86
8,0,359
161,247,367
190,99,273
32,67,213
162,572,314
67,166,480
162,187,254
86,75,649
13,98,824
83,90,171
69,49,186
32,88,122
73,74,205
78,81,143
68,79,57
73,87,67
67,48,210
65,59,189
78,56,134
32,67,130
76,76,478
65,73,106
66,35,0
83,73,59
161,330,307
190,135,211
32,66,265
8,48,583
8,33,470
32,64,663
81,81,239
85,0,158
73,86,115
69,76,113
8,45,224
8,61,92
69,80,560
32,73,178
82,57,93
69,88,142
80,83,77
79,77,66
82,72,57
84,83,86
65,80,104
78,40,178
161,253,642
190,127,217
32,66,255
13,81,99
162,373,207
86,84,0
46,37,243
46,23,10
8,72,535
8,14,320
8,40,252
8,81,0
8,49,65
8,63,165
8,24,433
13,79,1048
79,134,76
69,67,154
78,73,89
68,61,173
73,68,99
69,98,58
78,70,75
82,57,90
69,55,164
32,68,66
8,25,689
8,19,53
8,42,107
8,10,140
8,43,234
8,24,56
8,26,314
8,0,86
8,84,0
8,78,0
80,56,757
69,93,170
78,86,92
68,73,94
73,90,134
69,79,85
78,77,108
84,52,211
69,80,100
32,60,95
82,76,84
69,74,148
83,100,175
85,54,101
76,66,208
84,58,260
65,100,123
68,47,96
79,45,204
32,78,276
68,64,361
69,72,172
32,59,71
69,57,410
76,49,98
32,67,131
82,78,91
69,73,129
83,99,147
8,79,450
8,274,90
8,42,290
8,64,119
8,41,165
8,49,294
8,11,156
8,50,195
8,73,209
8,12,0
8,0,11
8,56,116
8,10,33
8,0,203
8,40,0
8,0,300
8,66,33
8,0,158
8,2,241
65,106,794
85,44,145
78,72,204
32,68,94
82,69,91
69,56,189
83,77,146
85,54,160
76,95,191
65,56,130
84,55,222
68,94,366
79,0,265
83,83,90
32,84,117
68,64,96
69,65,152
32,85,135
67,78,466
79,54,104
78,61,148
84,58,492
82,92,140
79,60,90
76,77,151
69,63,72
83,94,142
32,74,41
8,137,593
8,32,124
8,37,312
8,0,88
8,75,0
8,0,280
8,63,145
8,10,48
8,38,314
8,34,0
76,52,392
79,60,152
83,91,84
32,83,160
68,66,205
69,88,145
77,88,152
65,73,127
83,76,160
32,73,124
67,70,278
79,48,142
78,101,148
84,90,59
82,50,149
79,51,60
76,67,149
69,74,118
83,87,136
32,69,65
83,123,97
79,47,128
76,67,157
73,109,109
67,73,114
73,86,121
84,62,220
65,87,159
68,63,100
79,50,136
83,91,108
32,93,102
13,67,559
84,70,240
65,73,82
67,62,153
32,80,105
68,54,489
69,71,151
32,66,55
84,45,130
79,82,123
82,80,70
65,78,244
88,76,204
32,53,155
83,90,65
73,54,180
77,53,161
80,74,187
76,37,127
69,73,125
32,92,112
82,80,149
69,60,143
65,101,213
76,66,57
73,87,169
90,79,107
65,134,148
68,64,164
79,60,75
32,67,314
69,64,190
76,69,35
32,73,141
68,61,81
73,78,169
65,84,75
32,60,104
68,57,122
69,85,138
32,62,70
65,95,248
89,68,172
69,60,110
82,81,141
32,64,66
82,66,361
88,85,503
32,63,164
82,71,330
69,81,136
80,104,88
79,70,45
82,60,113
84,51,163
65,82,115
32,52,101
8,38,760
8,39,175
8,16,218
8,49,522
8,52,350
8,43,331
