VK,HT,FT
97,86,-1
105,99,346
98,113,288
96,78,209
72,83,467
8,63,205
96,84,381
80,114,323
65,103,229
67,84,292
73,80,248
69,80,119
78,88,220
84,82,187
69,98,118
32,95,112
81,102,538
85,83,187
69,83,143
73,76,323
78,79,198
32,78,167
83,109,325
69,77,266
32,73,162
69,80,289
78,84,138
67,110,329
85,82,233
69,118,547
78,95,112
84,104,276
82,81,138
65,112,182
32,99,210
69,95,316
78,95,194
32,95,199
79,90,481
66,70,293
83,94,246
69,98,221
82,78,142
86,102,287
65,88,175
67,94,312
73,89,142
79,109,168
78,117,215
32,94,217
77,67,365
65,88,134
78,107,319
73,112,184
70,79,507
73,76,173
69,99,116
83,83,230
84,81,245
65,227,222
78,78,203
68,89,244
79,69,200
32,98,302
81,85,129
85,86,102
69,103,159
32,78,79
68,93,238
69,94,127
83,70,175
68,69,153
69,96,144
32,85,178
83,122,207
85,41,228
32,90,175
73,138,259
78,79,222
71,89,269
82,95,303
69,88,147
83,76,236
79,86,128
32,79,226
89,82,279
32,76,217
65,92,172
32,89,91
80,101,265
69,78,162
83,98,214
65,90,167
82,86,193
32,76,158
68,111,362
69,105,177
32,87,104
76,78,168
65,81,118
32,77,148
77,101,284
69,80,88
68,86,243
73,86,138
67,77,156
65,107,187
67,72,364
73,80,271
79,87,134
78,214,194
32,91,154
78,89,453
79,101,125
32,89,192
72,91,446
65,90,107
32,78,142
77,97,393
69,83,101
74,71,282
8,66,306
8,23,223
8,22,80
8,40,152
8,21,139
8,38,55
8,33,67
8,10,117
8,34,117
65,105,643
78,81,287
65,95,90
76,80,291
71,71,229
69,89,172
83,77,219
73,91,200
67,84,198
65,96,215
32,78,218
78,96,370
79,86,107
32,71,195
72,95,353
65,99,106
32,82,174
77,99,390
69,92,99
74,83,262
79,92,168
82,70,225
65,118,225
68,107,403
79,109,196
32,101,210
68,110,152
69,94,185
76,70,169
32,78,198
68,77,142
79,84,141
76,82,185
79,79,149
82,95,134
188,83,439
32,83,152
65,80,232
68,104,212
69,98,207
77,82,188
65,100,249
83,92,143
32,133,234
83,89,434
69,93,235
32,84,137
76,91,281
69,73,147
32,83,181
72,99,346
65,89,110
78,97,310
32,88,191
82,105,321
69,84,111
65,97,237
76,86,192
73,74,229
90,78,336
65,88,180
68,123,292
79,93,217
32,91,240
67,83,387
79,79,126
78,74,256
84,101,156
82,91,126
79,75,92
76,79,182
69,102,137
83,112,209
32,73,193
68,99,179
69,94,142
32,95,195
84,93,584
65,109,220
32,76,188
68,91,289
69,162,119
83,72,164
68,59,202
69,114,128
32,78,156
8,66,454
32,93,380
83,69,185
85,127,190
32,77,167
73,127,440
78,77,213
71,90,308
82,75,216
69,105,157
83,70,209
79,88,165
161,342,397
190,109,229
32,90,242
8,74,479
8,67,235
32,115,314
69,97,225
83,84,263
84,78,177
65,114,210
78,82,188
68,92,173
79,114,223
32,95,259
84,75,429
79,70,144
68,93,188
65,113,167
83,95,156
32,91,271
8,94,366
8,79,248
8,62,179
8,72,113
8,47,171
8,38,139
8,17,34
32,90,326
69,84,359
78,77,212
32,96,222
97,81,683
104,78,212
96,118,440
111,86,438
97,90,421
97,76,187
96,68,244
32,92,512
89,72,302
32,71,186
76,91,278
65,98,126
32,74,185
85,81,463
84,109,275
8,103,724
76,72,484
84,83,254
73,90,207
77,116,215
65,118,195
32,84,152
82,94,454
69,71,116
65,98,237
76,89,279
73,87,259
90,77,325
65,93,199
68,129,352
65,121,125
32,107,140
72,104,292
65,103,117
67,79,275
69,95,144
32,92,143
101,125,291
32,91,189
77,92,343
73,87,175
78,71,239
85,90,161
84,93,322
79,76,151
83,90,209
32,91,121
78,103,372
85,90,155
69,109,174
86,37,325
65,108,150
77,90,205
69,90,174
78,81,103
84,103,195
69,119,131
32,91,119
83,108,176
85,187,193
8,86,594
8,80,188
8,56,88
32,85,278
65,91,250
85,97,213
77,85,369
69,118,98
78,80,114
84,100,165
32,85,242
65,118,187
32,78,110
97,86,762
105,101,621
96,88,290
111,85,586
97,88,662
98,87,169
96,83,255
13,98,539
76,88,240
65,120,175
32,88,177
84,94,379
79,85,156
77,87,178
79,93,202
71,86,313
82,79,171
65,91,195
70,82,269
73,82,201
65,88,179
32,83,168
67,97,458
69,89,165
82,103,131
69,98,139
66,83,431
82,111,257
65,94,166
76,106,240
32,103,170
78,104,220
79,87,136
32,77,189
72,77,427
65,112,114
32,85,170
83,95,271
73,106,186
68,93,285
79,78,134
32,82,389
80,77,204
79,98,99
83,83,236
73,99,199
66,86,312
76,90,335
69,90,212
32,85,204
82,76,174
69,94,147
65,98,263
76,75,337
73,79,211
90,87,266
65,96,160
82,85,244
83,90,375
69,85,221
32,93,157
80,112,323
79,103,130
82,90,135
32,89,166
81,88,232
8,54,311
69,87,391
76,78,145
32,82,208
80,103,216
69,129,188
83,78,244
79,81,136
32,79,176
68,108,104
69,114,130
32,85,141
76,75,223
65,78,120
32,74,121
80,91,296
65,93,168
67,84,280
73,77,136
69,92,91
78,77,146
84,85,218
69,78,131
32,87,108
81,84,362
85,83,176
69,73,167
32,73,132
69,92,234
83,102,279
32,86,228
68,111,340
69,104,149
32,94,212
97,86,648
99,79,292
104,75,302
75,87,290
71,101,293
32,85,322
89,77,298
32,83,200
69,90,356
76,86,132
32,84,144
84,85,440
79,74,143
77,88,198
79,60,185
71,97,214
82,94,183
65,119,197
70,91,363
79,82,197
32,100,176
68,87,122
69,96,176
32,97,86
76,75,251
65,88,94
32,79,128
73,84,318
78,102,142
83,104,146
84,87,255
73,85,369
84,88,188
85,82,157
67,92,231
73,84,165
79,117,135
78,88,247
32,98,298
83,117,277
79,71,119
76,90,184
79,78,179
32,81,197
83,84,257
73,101,196
8,83,910
79,323,386
80,86,276
79,56,146
82,94,210
84,93,108
65,139,233
32,85,141
85,97,359
78,97,152
32,105,177
80,91,375
69,86,144
83,92,191
79,79,157
32,94,401
68,107,205
69,114,173
32,83,149
97,97,777
98,103,181
96,93,192
75,103,424
71,104,433
82,92,187
83,100,312
188,98,488
32,97,256
83,83,195
69,74,195
32,90,150
73,74,402
78,109,174
73,92,168
67,83,145
73,198,210
32,90,228
84,97,472
82,88,144
65,116,194
77,83,265
73,84,142
84,76,241
69,87,112
83,95,255
32,94,188
80,97,318
65,103,128
82,83,212
65,100,162
32,73,141
82,89,582
69,69,122
65,92,293
76,77,253
73,75,259
90,100,150
65,87,201
82,79,216
76,84,175
65,114,131
32,91,109
80,81,464
79,95,112
82,89,243
32,80,186
70,95,276
85,92,260
69,87,116
82,91,194
83,113,279
65,131,159
8,62,655
65,100,294
32,73,190
68,92,187
69,64,134
32,84,96
8,80,629
8,68,186
8,48,148
8,57,170
8,57,162
8,42,139
65,96,724
32,91,225
68,109,173
69,96,137
32,78,129
76,74,184
65,80,119
32,79,134
73,86,319
78,91,154
83,92,155
84,97,239
85,87,225
84,84,354
8,90,671
8,57,266
73,89,514
84,83,223
85,76,217
67,94,216
73,97,106
79,88,115
78,90,175
32,94,178
80,106,407
69,102,132
82,100,257
79,72,295
32,76,181
80,82,272
79,101,220
82,76,156
32,81,154
83,90,403
85,97,154
32,91,167
79,84,452
66,65,351
82,102,285
65,96,260
32,92,243
79,107,406
83,85,204
8,83,582
8,58,296
83,96,325
79,80,121
67,85,288
73,97,167
65,92,292
76,84,123
32,80,388
72,85,289
65,88,96
32,77,244
83,77,306
73,88,177
68,86,169
79,82,212
32,93,327
73,86,334
77,115,167
80,111,335
79,110,196
83,86,212
73,92,214
66,84,452
76,95,253
69,86,184
32,91,203
82,93,233
69,104,133
65,114,233
76,95,237
8,73,452
8,83,144
8,67,163
8,16,133
68,122,529
69,74,127
82,82,176
73,101,231
86,96,365
65,117,118
82,99,293
76,96,159
65,128,188
32,71,189
13,71,376
83,91,248
69,82,192
32,79,184
68,102,234
69,74,107
67,74,180
73,89,181
68,90,145
69,92,140
32,88,162
73,90,260
78,74,183
84,87,268
69,118,329
82,86,139
78,97,271
65,104,132
32,92,147
8,74,574
82,106,416
32,92,223
80,85,383
65,97,92
67,82,248
73,65,141
69,83,102
78,78,183
84,82,163
69,93,136
32,89,118
80,94,383
65,136,133
82,84,190
65,111,144
32,79,122
77,90,262
65,93,122
78,97,328
69,115,155
74,85,211
79,80,190
32,81,169
8,52,296
8,62,155
8,77,123
8,57,115
8,47,119
8,12,37
8,17,81
8,16,67
8,23,112
8,13,109
8,20,45
8,18,140
8,16,72
8,15,36
8,10,60
8,31,43
8,18,96
8,39,130
8,35,105
8,32,103
8,39,112
8,45,87
8,7,105
8,14,101
8,41,61
8,22,118
8,20,126
8,36,75
8,27,143
8,17,95
8,39,49
8,26,75
8,31,42
8,29,104
8,43,49
8,28,70
8,36,137
8,12,49
8,40,50
8,15,99
83,122,804
69,80,186
32,78,163
68,90,204
69,77,113
67,92,173
73,76,179
68,77,104
69,82,154
32,94,148
73,92,219
78,91,184
84,71,218
69,119,326
82,91,132
78,84,302
65,113,128
82,111,363
32,76,331
80,113,381
65,116,108
67,79,212
73,72,139
69,80,85
78,77,174
84,104,242
69,96,170
32,89,198
80,92,546
65,136,163
82,108,197
65,99,179
32,100,176
77,93,252
65,120,127
78,108,297
69,111,140
74,86,353
79,95,169
32,101,184
77,77,243
69,61,108
68,73,215
73,97,145
67,87,187
79,345,184
32,90,325
65,84,137
78,82,153
84,102,232
73,105,201
72,76,479
73,102,130
80,131,251
69,92,173
82,90,229
84,86,221
69,89,137
78,92,231
83,101,235
73,81,182
86,119,219
79,88,145
188,86,564
32,90,191
83,81,337
69,69,238
32,92,153
79,80,236
82,111,362
68,89,304
69,115,126
78,92,174
65,100,223
32,99,198
86,88,346
65,83,158
76,90,222
79,81,178
82,86,176
65,101,296
67,96,257
73,92,158
79,98,156
78,77,235
32,92,145
80,90,311
79,83,138
82,71,324
32,81,129
67,93,367
65,107,248
82,82,297
68,92,223
73,213,160
79,97,160
76,83,192
79,82,175
71,87,232
73,86,360
65,109,110
32,91,195
8,69,442
32,86,321
89,74,363
32,71,174
83,84,130
69,84,186
32,76,113
73,90,453
78,96,172
68,81,255
73,86,140
67,76,150
65,109,243
32,91,178
65,87,435
68,84,252
69,70,149
77,90,202
65,95,136
83,110,162
32,213,228
82,94,210
69,102,121
65,111,211
76,90,186
73,73,214
90,92,358
65,81,192
82,98,306
32,76,334
82,94,229
69,101,145
83,105,246
79,84,154
78,85,271
65,92,216
78,83,190
67,109,321
73,87,228
65,114,172
32,92,147
77,81,393
65,86,128
71,81,457
78,86,135
69,137,157
8,84,567
69,76,362
84,84,192
73,79,245
67,108,267
65,91,224
32,83,239
67,98,373
69,90,215
82,100,234
69,86,131
66,83,300
82,93,268
65,103,273
76,104,262
32,99,207
