VK,HT,FT
96,218,-1
96,14,829
8,200,767
97,112,989
96,897,578
96,486,687
83,822,768
69,65,118
32,61,118
82,424,179
69,65,107
67,97,317
73,76,349
66,410,478
69,67,117
32,68,121
82,58,74
69,65,126
80,786,433
79,37,587
82,416,128
84,793,525
69,67,110
32,63,120
68,904,682
69,65,122
32,63,130
76,682,196
65,86,148
66,574,95
83,596,264
32,69,129
8,103,323
8,646,663
79,876,382
82,399,964
65,86,136
84,101,482
79,685,974
82,674,977
73,70,113
79,67,399
83,68,542
32,63,124
81,466,907
69,65,108
32,69,135
8,254,58
8,803,835
85,332,159
69,70,113
32,63,132
77,785,587
85,229,457
8,193,783
85,424,879
69,67,121
83,35,318
84,208,307
82,722,947
84,330,939
65,80,143
78,619,808
13,461,283
72,827,915
69,68,115
77,994,993
79,969,106
71,534,96
65,79,140
77,956,54
65,91,144
32,68,130
78,111,455
79,871,511
82,348,729
77,725,982
65,82,148
76,698,541
13,747,487
82,524,723
79,900,689
78,878,361
65,81,142
32,69,130
67,417,453
79,853,156
77,874,866
80,452,879
76,451,502
69,69,114
84,589,90
65,90,126
32,73,107
78,344,38
79,25,504
32,67,125
80,606,259
65,83,147
84,801,485
79,162,201
76,680,801
79,720,962
71,671,333
73,73,123
67,6,739
65,86,120
13,674,131
73,72,408
79,844,54
78,699,896
79,132,907
71,337,777
82,460,819
65,80,128
77,429,250
65,81,128
32,66,115
78,850,519
79,410,462
82,811,265
77,119,126
65,85,128
76,82,594
32,64,110
13,367,963
80,63,417
65,86,151
67,767,417
73,79,89
69,69,106
78,119,723
84,973,19
69,69,104
32,68,115
65,90,158
67,180,727
84,206,27
85,859,425
65,86,120
76,809,418
77,179,24
69,67,132
78,608,825
84,752,605
69,69,117
32,64,116
83,433,355
73,78,360
78,915,787
32,70,115
68,64,311
79,755,739
76,958,193
79,989,219
82,43,74
32,63,124
72,638,368
69,66,109
77,8,141
79,942,321
68,999,287
73,80,330
78,511,939
65,91,158
77,580,173
73,69,388
32,66,129
8,875,533
8,352,302
73,71,265
8,54,182
8,524,853
8,245,494
8,600,44
8,632,241
8,602,206
8,908,401
8,330,988
8,414,645
8,116,650
8,630,62
8,842,945
8,852,629
79,82,712
82,836,827
32,65,137
65,78,154
83,906,836
73,75,159
78,681,347
84,542,358
79,742,813
77,851,284
65,87,149
84,810,130
73,71,192
67,5,981
65,87,158
188,172,432
32,69,124
72,810,591
69,67,128
77,413,500
79,666,264
68,709,111
73,75,243
78,509,245
65,83,125
77,357,978
73,73,382
67,254,172
65,82,135
77,49,568
69,69,118
78,311,259
84,157,341
69,64,105
32,66,113
69,64,105
83,216,189
84,144,60
65,85,157
66,333,320
76,670,954
69,68,107
188,312,368
32,69,124
83,583,791
69,69,131
32,65,135
79,596,224
82,243,490
68,158,555
69,69,104
78,306,59
8,73,239
8,428,444
8,186,365
8,372,600
8,296,368
8,853,737
8,656,677
8,549,858
65,79,134
8,427,175
70,234,979
69,68,110
82,959,793
73,72,238
76,653,788
188,217,225
32,68,130
8,557,822
8,955,242
8,489,526
8,275,706
8,223,501
8,743,546
8,959,99
65,83,151
70,866,889
69,69,117
66,567,235
82,997,47
73,79,306
76,10,681
188,149,823
32,64,122
83,586,430
69,65,102
32,70,134
79,868,719
82,56,626
68,810,719
69,66,116
78,487,382
65,92,120
32,64,137
65,81,152
76,471,185
84,620,122
65,88,152
32,64,117
77,136,124
69,64,125
68,19,469
73,77,314
67,202,313
65,82,142
32,61,117
67,850,738
79,685,898
78,226,265
32,73,133
82,429,478
69,69,111
79,88,442
67,551,811
77,257,700
69,66,118
78,84,155
68,423,736
65,83,134
67,113,423
73,80,390
79,348,506
78,520,128
69,68,105
83,592,790
188,2,143
32,65,127
83,990,524
73,74,348
71,487,914
78,776,620
79,153,114
83,694,106
32,66,109
68,854,341
69,69,107
32,65,106
65,91,141
76,978,976
65,85,122
82,387,281
77,43,998
65,87,138
32,62,130
13,380,240
83,435,168
69,66,132
32,66,113
68,974,276
69,69,111
67,387,29
73,70,218
68,341,412
69,64,132
32,64,113
8,794,199
8,499,341
8,939,565
8,610,522
8,288,389
8,740,672
8,859,214
8,185,131
8,738,351
8,199,237
8,276,364
89,232,177
32,69,116
82,697,469
69,66,119
65,79,139
76,138,644
73,74,345
90,817,284
65,88,125
82,880,893
32,70,108
72,440,359
79,366,862
89,156,622
32,68,112
65,90,139
32,61,114
76,672,480
65,79,157
32,68,113
77,811,701
65,86,127
0,218,878
65,78,125
78,324,832
65,83,138
32,65,137
69,68,121
67,814,405
79,528,66
71,858,866
82,903,101
65,90,142
70,104,876
73,70,424
65,88,145
32,70,129
65,85,151
66,734,806
68,249,385
79,752,625
77,523,128
73,73,353
78,331,339
65,79,125
76,58,982
32,68,128
84,454,899
79,685,187
84,884,208
65,90,160
76,513,650
32,69,121
107,620,3
32,67,127
69,68,134
67,439,452
79,637,327
32,62,128
82,708,31
69,69,123
78,754,173
65,78,157
76,197,75
32,61,107
89,802,951
32,68,132
68,261,985
69,70,122
32,72,125
86,119,718
73,74,256
65,91,148
83,851,498
32,71,125
85,288,573
82,184,398
73,80,270
78,972,996
65,81,155
82,810,745
73,80,117
65,78,136
83,930,196
188,685,100
32,65,113
68,265,634
69,65,119
70,639,214
67,546,995
73,71,140
82,98,418
8,431,55
8,26,775
8,446,730
73,81,241
78,520,248
73,70,328
82,308,312
32,64,112
67,497,155
79,311,717
78,501,268
32,71,125
82,764,490
69,66,117
83,575,976
85,786,968
76,793,395
84,176,88
65,84,144
68,552,913
79,665,331
83,843,844
32,72,115
162,921,566
67,751,773
78,72,682
73,74,418
78,677,810
71,537,316
85,301,299
78,622,770
65,83,146
32,68,120
78,21,300
79,44,442
32,72,134
