VK,HT,FT
162,624,-1
86,104,579
97,84,556
96,103,216
98,69,555
102,71,543
162,754,460
86,93,604
13,97,716
13,105,663
162,67,215
86,53,614
13,95,423
13,67,404
8,77,816
13,68,735
65,106,291
76,58,124
32,82,133
8,49,835
8,73,141
8,0,251
8,22,124
20,50,485
13,131,0
80,57,529
65,90,118
67,76,191
73,83,84
69,84,109
78,69,70
84,63,122
69,64,80
32,84,116
65,92,315
72,44,207
73,182,132
82,78,195
65,95,30
32,80,93
68,73,312
69,71,172
8,32,259
8,42,269
8,76,147
8,19,578
8,39,256
8,44,176
79,69,1102
82,77,137
65,70,188
32,51,93
83,81,50
69,61,161
32,68,93
81,74,48
85,189,0
69,81,95
74,66,70
65,77,354
32,104,107
68,73,0
69,78,147
32,61,79
68,84,323
79,56,72
76,67,139
79,62,151
82,75,92
32,101,128
65,93,93
66,52,154
68,61,78
79,67,127
77,62,161
73,73,152
78,64,139
65,96,93
76,53,134
188,79,231
32,118,151
78,59,329
79,53,156
32,85,162
70,84,0
73,75,153
69,91,109
66,76,190
82,54,41
69,81,151
13,78,908
69,75,410
88,111,208
65,73,197
77,79,99
69,72,120
78,41,88
32,79,142
70,72,25
73,90,110
83,79,89
73,79,121
67,68,75
79,64,98
32,74,168
84,103,380
65,85,184
32,70,1
97,58,182
96,65,906
111,73,279
102,78,0
96,63,784
188,67,439
32,91,168
70,71,184
67,93,183
32,61,91
103,55,1182
102,79,212
88,88,215
77,89,146
73,75,172
78,67,143
188,63,143
32,76,134
70,73,87
82,87,197
32,84,19
97,84,545
102,56,127
88,72,204
77,87,233
73,68,155
78,54,150
32,65,264
13,59,539
76,49,792
85,31,161
67,77,104
73,62,46
68,72,134
65,83,271
188,72,221
65,86,135
32,67,0
70,80,369
82,74,99
69,84,156
66,83,140
82,60,61
73,64,198
76,76,170
188,66,160
32,66,149
8,72,750
8,90,166
8,60,84
8,77,186
8,14,152
8,55,0
8,83,54
8,0,202
8,121,0
8,24,101
8,11,80
32,85,681
65,106,76
76,73,233
71,79,284
73,82,51
68,57,221
65,107,323
188,60,89
32,76,152
65,107,0
70,72,204
69,71,127
66,70,371
82,66,106
73,56,205
76,71,166
188,76,174
32,107,177
69,53,264
83,63,166
84,66,402
65,93,84
66,47,115
76,57,183
69,67,104
32,68,78
69,78,358
78,66,83
32,62,117
83,81,0
85,78,0
32,79,159
72,77,597
69,80,111
77,80,78
79,76,150
68,84,362
73,73,72
78,71,240
65,68,106
77,83,316
73,90,170
67,71,78
65,72,199
8,50,577
8,30,32
65,74,650
190,49,706
13,76,358
67,84,769
85,66,106
69,65,49
76,71,121
76,65,114
79,56,157
32,107,189
77,83,262
79,68,136
86,70,119
73,52,82
76,68,140
188,88,20
32,84,159
67,66,0
111,74,476
80,58,290
32,52,186
78,62,177
79,68,124
82,78,92
77,47,87
65,93,119
76,58,53
188,79,135
32,67,165
13,124,233
8,85,638
8,30,149
8,50,221
13,72,819
65,77,697
66,57,309
68,79,87
79,67,495
77,77,132
69,84,177
78,50,103
32,102,182
80,70,451
69,98,60
82,75,165
73,84,98
83,69,120
84,64,135
65,102,0
76,74,173
83,86,175
73,98,205
83,82,96
107,46,349
188,57,98
32,80,109
66,59,759
76,73,122
65,88,68
78,68,285
68,76,140
79,56,172
188,75,177
32,89,126
68,78,244
69,76,175
80,69,273
82,100,137
69,49,174
73,54,183
8,49,321
83,104,478
73,67,200
66,51,304
76,65,79
69,66,123
188,77,56
32,103,172
83,86,148
73,61,99
78,52,142
32,94,146
77,100,108
