VK,HT,FT
97,829,-1
105,813,43
96,812,139
96,477,948
80,564,160
65,81,160
67,946,264
73,79,180
69,67,107
78,892,947
84,452,94
69,68,129
32,70,118
68,782,875
69,66,108
32,73,130
102,416,105
100,287,298
32,71,112
65,91,135
59,10,519
79,870,314
83,266,44
32,63,119
68,221,269
69,69,109
32,66,111
69,69,130
68,260,83
65,82,151
68,929,562
32,66,108
81,433,867
85,784,722
69,65,123
32,72,113
73,73,184
78,492,156
71,706,763
82,358,685
69,68,115
83,994,224
65,90,125
32,73,114
65,85,142
32,65,126
76,69,34
65,80,128
32,62,131
20,472,981
85,351,804
68,301,660
69,69,134
32,63,122
20,764,46
32,73,127
65,85,162
32,69,129
65,81,148
8,688,942
76,852,810
65,79,135
32,68,112
83,220,410
65,91,135
76,81,13
65,82,161
32,72,127
68,585,220
69,67,133
32,68,121
83,923,949
72,580,535
79,456,494
67,195,970
74,15,295
8,989,178
75,308,780
32,69,134
82,873,621
79,806,183
79,255,928
77,809,90
8,787,101
77,941,945
32,69,134
84,482,80
82,294,371
65,78,148
83,237,996
76,336,211
65,88,143
68,236,478
65,78,154
68,506,875
79,680,25
32,66,107
68,660,725
69,70,130
83,418,527
68,15,670
69,65,114
32,68,106
80,542,813
73,80,258
83,428,855
79,721,125
188,431,505
32,73,123
67,748,751
79,969,480
77,238,218
69,64,129
78,382,57
84,882,758
65,86,157
68,259,296
79,806,87
32,64,121
65,82,139
78,598,933
84,38,606
69,69,134
82,347,224
73,70,346
79,893,910
69,68,117
77,562,714
69,70,122
78,515,944
84,614,260
69,66,116
32,65,134
65,81,134
32,72,136
84,643,808
69,68,132
82,267,277
80,917,598
65,85,123
73,80,351
65,78,143
32,65,133
73,71,401
78,268,515
84,97,993
69,68,125
78,854,420
83,135,62
73,80,425
67,421,728
8,594,948
86,381,261
65,87,136
32,71,125
80,977,64
79,275,390
82,221,776
32,65,108
80,976,592
65,88,135
82,158,411
84,480,885
69,66,121
32,63,121
68,639,28
69,69,112
32,71,121
67,524,106
76,239,950
73,80,411
78,992,19
73,80,253
67,765,374
65,84,149
32,68,117
77,687,760
69,67,104
68,79,708
73,68,348
67,222,181
65,89,121
188,427,651
32,61,126
68,94,216
79,19,312
78,948,191
68,657,504
69,66,126
32,72,134
77,367,418
65,84,125
78,915,224
73,81,89
70,771,705
