VK,HT,FT
97,103,-1
99,109,364
97,648,642
103,566,619
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
81,799,299
85,58,180
69,73,136
32,67,93
67,74,194
85,58,180
82,68,154
83,81,178
65,84,143
32,66,109
65,88,196
67,65,158
84,65,236
85,58,180
65,84,143
76,62,130
77,71,210
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
67,74,194
79,59,120
78,66,166
32,71,150
79,62,270
66,55,175
83,81,178
69,73,179
82,66,164
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
69,73,136
78,69,121
32,71,150
79,62,270
66,55,175
83,81,178
69,73,179
82,66,164
86,66,254
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
80,63,203
79,71,113
82,71,116
32,65,125
72,64,485
65,84,143
66,62,135
69,73,136
82,66,164
32,65,120
80,63,203
82,68,154
69,74,133
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
68,61,153
79,54,136
32,73,225
69,71,196
78,69,121
32,71,150
76,65,288
79,69,148
8,53,273
8,52,212
72,63,444
79,72,153
82,71,116
65,84,123
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
32,66,109
77,74,335
65,85,107
68,61,153
82,68,154
85,58,180
71,62,213
65,84,143
68,61,153
65,79,162
32,66,109
85,58,180
78,67,155
32,71,150
69,71,196
80,64,246
73,68,167
83,81,178
79,72,153
68,66,181
73,67,105
79,63,147
32,73,225
68,65,176
69,79,152
32,67,67
69,70,281
80,64,246
73,68,167
71,62,213
65,84,143
83,86,164
84,66,121
82,68,154
65,84,123
76,62,130
71,62,213
73,68,167
65,86,138
32,68,108
67,74,194
79,59,120
78,66,166
32,71,150
83,78,170
73,64,135
78,55,150
84,63,245
79,63,133
77,77,143
65,85,107
83,86,164
32,69,92
68,65,176
73,67,105
70,71,257
85,58,180
83,81,178
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
83,78,170
69,76,176
78,69,121
83,81,178
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
68,65,176
69,79,152
32,67,67
32,70,140
83,78,170
69,76,176
78,69,121
83,81,178
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
68,65,176
69,79,152
32,67,67
39,318,10
8,53,273
83,81,178
73,65,170
78,57,151
32,74,143
77,74,335
65,85,107
78,67,155
73,68,167
70,71,257
69,73,136
83,85,168
84,66,121
65,80,107
82,64,198
76,64,190
79,69,148
32,73,225
67,74,194
79,59,120
77,77,143
79,66,161
32,73,225
68,65,176
79,54,136
76,64,190
79,69,148
82,71,116
188,71,204
32,77,153
65,88,196
83,86,164
79,72,153
67,73,171
73,65,139
65,86,138
68,61,153
79,54,136
32,73,225
65,88,196
32,66,109
68,65,176
73,67,105
65,86,138
70,71,257
79,72,153
82,71,116
69,74,133
83,85,168
73,65,170
83,81,178
32,69,92
89,708,583
32,70,140
84,71,354
69,66,89
77,71,122
66,55,175
76,64,190
79,69,148
83,81,132
188,73,160
32,77,153
76,65,288
79,69,148
32,73,225
81,838,184
85,58,180
69,73,136
32,67,93
76,65,288
69,73,97
32,67,93
79,62,270
67,73,171
85,58,180
82,68,154
82,68,154
73,62,166
79,63,147
32,73,225
69,71,196
78,69,121
32,71,150
69,71,196
76,64,190
32,70,185
67,74,194
79,59,120
78,66,166
84,63,245
69,66,81
88,450,288
84,65,236
79,63,133
32,73,225
68,65,176
69,79,152
32,67,67
81,323,672
85,58,180
69,73,136
32,67,93
65,88,196
32,66,109
76,65,288
65,83,95
32,66,109
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
32,70,140
65,88,196
32,66,109
76,65,288
59,685,166
65,84,143
83,86,164
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
65,84,143
83,86,164
32,69,92
99,81,865
65,84,143
77,65,212
32,70,140
65,88,196
76,62,130
71,62,213
85,58,180
73,68,167
69,75,97
78,69,121
32,71,150
84,71,354
79,63,133
67,73,171
0,779,690
79,72,153
32,73,225
69,71,196
76,64,190
32,70,185
84,71,354
73,68,167
77,71,210
66,55,175
82,68,154
69,74,133
32,67,93
68,65,176
69,79,152
32,67,67
83,78,170
85,58,180
32,70,140
67,74,194
65,87,175
83,86,164
65,84,143
188,71,204
32,77,153
80,63,203
79,71,113
82,71,116
32,65,125
69,71,196
83,72,170
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
68,66,181
69,77,153
67,73,171
73,65,139
68,66,181
69,77,153
32,67,74
67,74,194
79,59,120
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
65,80,109
82,64,198
32,65,120
46,532,127
46,734,159
46,626,804
46,555,766
46,539,905
46,940,13
46,594,84
46,475,41
46,560,684
46,836,624
46,2,819
46,46,360
46,789,735
46,357,520
46,160,396
46,790,862
46,18,138
46,683,455
46,314,29
46,596,767
46,509,870
46,167,392
46,91,833
46,6,713
46,256,404
46,529,813
46,356,659
46,410,646
46,186,370
46,887,535
46,670,870
46,137,105
46,355,781
46,662,830
46,198,881
46,356,801
13,76,476
65,84,143
76,62,130
32,69,156
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
79,72,153
65,84,143
32,66,109
68,65,176
8,53,273
8,52,212
8,51,212
8,51,212
79,72,153
32,73,225
83,78,170
69,76,176
32,62,96
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,24,743
65,84,143
32,66,109
77,74,335
65,85,107
78,67,155
69,70,92
74,112,281
79,72,153
32,73,225
67,74,194
79,59,120
78,66,166
32,71,150
76,65,288
73,68,167
8,53,273
8,52,212
20,78,299
76,64,190
69,73,97
86,66,254
20,78,299
32,70,140
65,88,196
68,61,153
69,77,153
77,71,122
65,85,107
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
82,68,154
65,84,123
78,67,155
73,68,167
84,66,183
73,68,167
68,66,181
73,67,105
78,67,147
65,85,109
32,66,109
8,60,580
188,71,204
32,77,153
67,74,194
76,64,190
79,69,148
78,65,155
65,85,109
90,669,525
69,73,136
80,64,246
65,74,92
77,65,212
32,70,140
89,229,626
32,70,140
69,71,196
78,69,121
65,85,109
76,62,130
65,83,95
80,64,246
82,68,154
73,62,166
76,64,190
190,555,285
32,70,140
13,75,476
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,824,443
65,84,143
78,67,155
32,71,150
69,71,196
83,72,170
84,66,121
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
66,62,135
83,81,178
32,69,92
81,543,586
85,58,180
69,73,136
32,67,93
82,68,154
69,74,133
80,64,246
79,71,113
82,71,116
84,65,236
65,80,109
78,67,155
32,71,150
69,71,196
83,72,170
84,66,121
65,80,107
82,64,198
32,65,120
68,65,176
69,79,152
78,69,121
84,61,269
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
76,65,288
73,68,167
77,71,210
73,74,159
84,66,183
69,66,89
83,85,168
32,68,78
78,67,257
79,72,153
82,71,116
77,71,210
65,85,107
76,62,130
69,73,97
83,85,168
32,68,78
8,60,580
188,71,204
32,77,153
69,71,196
67,73,171
79,58,116
32,73,225
65,88,196
66,62,135
68,66,181
79,54,136
77,77,143
73,74,159
78,67,147
65,85,109
76,62,130
32,69,156
84,71,354
84,65,236
8,53,273
79,72,153
84,65,236
65,80,109
76,62,130
32,69,156
67,74,194
79,59,120
77,77,143
79,66,161
32,73,225
72,64,485
65,84,143
76,62,130
76,64,190
65,83,95
90,272,740
71,62,213
79,72,153
32,73,225
80,63,203
65,74,92
84,65,236
79,63,133
76,64,190
79,69,148
71,62,213
73,68,167
67,65,102
79,58,116
32,73,225
82,68,154
69,74,133
80,64,246
79,71,113
82,71,116
84,65,236
65,80,109
32,66,109
13,75,476
162,646,823
86,66,254
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
79,72,153
83,81,132
73,65,170
84,66,183
73,68,167
86,66,254
79,72,153
32,73,225
13,75,476
82,68,154
69,74,133
83,85,168
84,66,121
79,63,133
32,73,225
78,67,257
79,72,153
82,71,116
77,71,210
65,85,107
76,62,130
32,69,156
13,75,476
69,73,136
75,520,258
71,62,213
32,70,140
83,78,170
73,64,135
78,55,150
85,58,180
83,81,178
65,84,143
76,62,130
32,69,156
13,75,476
86,66,254
65,84,143
76,62,130
79,69,148
82,71,116
65,84,123
68,61,153
79,54,136
32,73,225
80,63,203
79,71,113
82,71,116
32,65,125
67,74,194
65,87,175
82,64,198
68,66,181
73,67,105
79,63,147
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
81,9,564
85,58,180
73,68,167
69,75,97
78,69,121
32,71,150
68,65,176
69,79,152
83,85,168
67,73,171
82,68,154
84,65,236
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,960,489
65,84,143
32,66,109
69,71,196
83,72,170
84,66,121
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
73,68,167
78,67,147
84,63,245
69,66,81
82,66,164
82,68,154
79,193,213
71,62,213
65,84,143
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
188,71,204
32,77,153
69,71,196
88,547,187
65,84,143
77,65,212
69,74,117
78,70,84
32,71,150
70,71,257
73,68,167
83,81,178
73,65,170
67,65,102
79,58,116
32,73,225
89,47,321
32,70,140
69,71,196
86,66,254
65,84,143
76,62,130
85,58,180
65,84,143
32,66,109
69,71,196
83,72,170
84,66,121
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
188,73,160
32,77,153
68,65,176
69,79,152
83,85,168
67,73,171
65,87,175
82,64,198
84,65,236
65,80,109
78,67,155
68,66,181
79,54,136
32,73,225
79,62,270
82,71,116
73,62,166
78,67,147
8,53,273
71,62,213
69,73,136
78,69,121
32,71,150
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
80,64,246
65,74,92
84,65,236
79,63,133
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
79,62,270
