VK,HT,FT
13,96,-1
82,92,226
69,92,159
80,91,292
79,103,153
82,87,187
84,94,141
69,99,166
32,86,180
68,97,170
69,93,141
32,91,110
76,78,244
65,94,107
66,83,279
83,95,238
161,410,475
190,122,205
32,87,281
13,98,556
72,88,348
69,94,152
77,98,190
79,98,210
71,90,293
82,84,195
65,106,204
77,79,195
65,104,107
32,94,249
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
32,87,257
13,98,556
68,94,251
8,90,604
70,80,510
85,82,208
78,95,218
67,100,279
73,127,178
79,98,137
78,90,223
32,85,217
82,107,354
69,89,133
78,87,248
65,92,137
76,93,231
32,103,246
67,101,471
79,97,209
78,86,219
83,93,216
69,88,183
82,78,141
86,84,272
65,80,148
68,74,235
65,96,129
32,98,197
13,98,556
70,96,358
85,82,208
78,95,218
67,100,279
73,127,178
79,98,137
78,90,223
32,85,217
72,89,407
69,90,124
80,91,292
65,101,186
84,87,326
73,89,212
67,89,391
65,98,219
32,87,220
65,101,370
80,103,139
65,101,186
79,95,198
8,76,500
8,75,184
8,69,182
8,60,188
67,94,567
79,81,223
80,91,232
78,94,304
8,80,597
8,74,225
78,78,395
83,97,241
69,88,183
82,77,145
86,83,281
65,80,148
68,74,235
65,96,129
32,98,197
13,98,556
73,93,210
78,92,229
8,80,597
79,105,571
78,83,222
79,91,191
71,90,293
82,84,195
65,106,204
77,79,195
65,104,107
32,94,249
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
32,87,257
13,98,556
82,92,226
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
84,91,536
79,78,193
82,93,230
65,100,391
88,102,357
32,92,269
65,106,297
80,103,139
32,106,402
72,89,407
73,97,191
76,92,233
73,81,163
79,100,149
83,89,194
32,89,173
67,94,229
79,93,114
78,78,211
71,88,343
69,98,151
83,92,231
84,87,248
73,77,579
86,103,292
79,82,183
83,93,154
188,92,401
32,89,247
8,72,716
32,90,335
83,69,176
73,92,155
76,92,233
85,91,246
69,96,191
84,87,245
65,105,211
32,83,143
67,88,331
65,94,133
82,93,247
68,89,224
73,174,134
65,92,181
67,95,278
65,105,181
32,86,205
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
32,87,257
32,36,178
80,97,376
85,161,270
76,91,298
77,87,277
79,108,195
78,88,238
65,109,154
82,105,305
69,141,198
83,94,241
8,83,625
190,75,705
8,60,259
188,77,556
32,91,169
83,91,289
73,97,111
78,91,167
32,87,158
73,95,323
77,110,182
65,112,160
71,97,420
69,98,151
78,85,162
69,85,155
83,98,251
32,97,236
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
85,118,205
71,89,314
73,94,253
69,100,143
82,92,183
65,110,249
78,77,213
32,91,223
80,98,388
65,121,139
84,87,326
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
65,101,370
71,89,325
85,87,165
68,94,287
65,111,166
32,90,212
83,95,309
69,70,181
32,87,142
83,94,370
79,73,171
76,83,176
73,82,172
67,100,138
84,99,327
65,102,139
32,86,151
69,81,273
67,100,263
79,139,162
32,92,266
68,99,216
79,70,146
80,91,232
80,86,265
76,92,172
69,91,193
82,117,174
32,90,293
68,94,351
69,96,148
32,88,130
86,86,338
65,101,155
83,103,178
79,76,178
83,81,171
32,86,181
68,95,191
69,83,143
32,85,104
67,100,268
85,85,172
69,113,404
76,82,229
76,83,171
79,78,182
32,81,232
13,98,556
84,90,277
65,110,176
67,102,297
32,101,345
68,96,240
69,96,148
32,88,130
67,100,268
69,99,230
82,93,184
69,88,161
66,85,330
82,102,226
79,88,188
32,83,228
83,100,215
73,92,155
77,100,222
80,110,330
76,111,151
69,91,193
161,410,475
190,122,205
32,87,281
76,89,353
73,81,242
78,96,208
69,87,201
65,109,209
32,91,307
77,93,345
69,80,107
68,81,214
73,80,157
65,80,125
32,92,186
67,94,368
79,78,119
78,80,204
83,93,216
69,88,183
82,78,141
86,84,272
65,80,148
68,74,235
65,96,129
188,87,411
32,80,150
83,91,289
73,97,111
78,91,167
32,87,158
73,95,323
77,110,182
65,112,160
71,97,420
69,98,151
78,85,162
69,85,155
83,98,251
32,97,236
79,82,398
67,96,264
85,77,192
80,101,356
65,101,186
78,89,228
84,95,259
69,90,136
83,94,218
32,90,212
68,113,247
69,100,149
32,88,240
69,70,184
83,98,229
80,90,229
65,101,186
67,92,295
73,83,193
79,92,126
188,81,433
32,84,193
76,89,353
69,78,128
86,93,308
69,94,124
32,83,168
65,111,242
84,90,288
82,91,154
79,98,195
70,88,486
73,80,202
65,87,147
32,80,201
67,94,368
79,78,119
82,94,246
84,94,141
73,90,235
67,98,316
65,98,219
76,78,311
32,76,282
70,89,373
79,92,186
82,90,227
78,93,235
84,92,222
65,106,189
76,92,254
32,87,257
8,75,541
188,70,350
32,84,155
78,107,327
79,94,110
32,77,160
8,49,228
8,58,117
8,71,118
8,65,125
8,51,166
190,65,703
32,79,175
78,103,305
79,94,132
32,78,171
83,100,215
69,91,216
32,87,142
69,83,370
86,99,329
73,75,201
68,83,207
69,82,165
78,86,153
67,96,240
73,91,171
65,102,150
78,89,228
32,91,223
73,95,323
77,110,182
65,112,160
71,97,420
69,98,151
78,85,162
69,85,155
83,98,251
32,97,236
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
85,118,205
71,89,314
73,94,253
69,100,143
82,92,183
65,110,249
78,77,213
32,91,223
80,98,388
65,121,139
84,87,326
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
65,101,370
71,89,325
85,87,165
68,94,287
65,111,166
32,90,212
