VK,HT,FT
97,56,-1
97,79,153
101,80,-1
96,112,248
77,71,-1
65,56,111
67,80,192
85,39,169
76,63,536
73,72,198
78,64,153
79,73,152
32,88,160
68,72,64
69,89,168
32,71,89
102,64,768
105,65,182
32,72,329
65,104,112
59,64,136
79,72,168
83,63,121
32,72,79
68,71,128
69,80,176
32,47,81
69,71,103
68,64,152
65,88,176
68,56,184
32,72,80
81,74,119
85,71,81
69,80,104
32,78,65
73,64,167
78,72,128
71,72,192
82,89,160
69,71,89
83,64,167
65,95,152
32,71,80
69,72,152
78,63,40
32,88,128
76,65,288
65,80,200
32,73,128
78,72,568
79,81,168
67,80,88
72,48,168
69,64,88
32,64,104
68,73,128
69,72,160
32,63,72
65,80,136
89,81,135
69,56,89
82,73,160
32,70,73
65,89,151
76,55,89
32,80,143
83,72,96
69,72,192
86,80,336
73,71,152
8,48,328
8,72,136
82,72,640
86,80,392
73,71,184
67,85,106
73,63,79
79,47,159
32,65,151
80,88,177
79,70,73
82,79,71
32,72,152
80,55,-1
82,72,128
69,64,177
83,79,152
69,87,160
78,72,96
84,56,216
65,80,88
82,64,88
32,72,192
68,72,111
69,73,160
83,88,176
68,65,159
69,97,146
32,71,97
72,87,271
65,79,96
67,63,144
69,64,87
32,71,145
86,72,-1
65,81,104
82,73,240
73,96,169
65,88,112
83,81,160
32,79,81
83,79,80
69,80,158
77,87,113
65,88,96
78,87,136
65,78,73
83,87,151
32,89,95
67,88,201
73,72,199
70,81,424
82,81,160
65,71,233
83,80,176
32,55,96
68,64,1335
69,73,168
32,81,96
71,63,233
76,64,176
85,72,232
67,81,343
69,79,193
77,89,103
73,79,177
65,96,88
32,71,97
69,73,166
76,81,136
69,71,65
86,64,224
65,79,112
68,72,176
65,79,176
83,80,160
188,79,280
32,89,151
67,80,-1
79,71,144
78,47,176
32,65,135
71,56,232
76,56,264
85,73,240
67,79,121
69,80,191
77,79,121
73,79,160
65,102,104
32,89,95
69,89,192
78,57,96
32,48,168
67,57,128
65,63,193
83,63,168
65,80,128
32,55,120
68,71,232
69,89,167
32,72,104
100,65,552
101,65,160
96,73,200
77,64,400
71,79,313
111,80,376
68,81,375
76,65,144
32,80,160
69,81,104
76,65,120
32,80,153
85,55,336
76,88,200
84,89,167
73,65,128
77,88,168
79,72,160
32,80,177
67,96,112
79,71,72
78,89,151
84,78,90
82,87,159
79,79,48
76,80,151
190,65,1056
32,72,176
13,128,320
73,41,-1
78,56,160
71,47,249
82,64,159
69,80,80
83,48,176
65,73,160
32,48,128
65,97,120
76,65,192
32,72,161
83,79,103
69,72,184
82,71,161
86,81,183
73,80,104
67,105,96
73,63,105
79,56,167
32,88,168
67,88,137
79,64,111
78,40,168
32,88,136
69,80,1200
8,48,496
83,89,320
8,40,472
76,65,224
79,81,160
83,71,97
32,73,111
83,104,224
73,65,256
71,65,215
73,72,194
8,47,616
73,87,351
69,81,152
78,56,96
84,64,217
69,54,65
83,94,151
32,79,89
82,57,150
69,56,152
83,89,144
85,47,89
76,64,175
84,73,256
65,79,81
68,57,103
79,55,209
83,79,103
32,72,73
68,56,127
69,71,145
32,62,32
76,104,159
65,86,98
66,71,175
79,88,272
84,72,232
65,81,255
82,79,208
8,73,1408
8,71,153
8,71,160
82,64,535
65,80,208
84,48,112
79,57,224
82,97,96
73,54,121
79,71,144
83,80,64
161,279,680
190,135,192
32,81,287
13,80,-1
8,63,-1
85,64,511
73,64,176
13,70,-1
162,576,-1
86,88,503
8,56,-1
70,79,-1
85,65,135
78,72,161
67,80,144
73,64,103
79,71,161
78,64,160
32,55,168
82,71,208
69,80,151
78,87,137
65,98,119
76,54,98
32,64,175
89,55,200
32,55,152
72,64,432
69,71,112
80,81,159
65,80,121
84,56,200
73,87,216
67,64,95
65,89,184
32,63,97
67,80,200
79,64,135
78,80,168
83,80,105
69,71,168
82,72,160
86,72,128
65,65,135
68,73,168
65,72,177
83,81,151
13,88,361
79,105,487
82,80,185
73,48,119
78,64,136
65,80,113
32,70,81
67,88,143
79,73,95
77,72,145
80,97,167
76,71,97
69,64,111
84,55,185
65,80,95
32,80,73
67,81,175
79,47,153
78,56,168
32,63,152
71,80,343
76,63,153
85,81,271
67,72,137
79,81,303
83,71,417
85,79,176
84,72,248
8,63,472
82,64,112
73,48,191
65,81,136
32,64,105
13,120,600
13,120,-1
65,96,-1
76,56,815
32,72,161
69,55,120
88,88,183
65,87,185
77,65,127
69,79,81
78,48,103
32,81,128
70,63,97
73,63,119
83,80,56
73,72,104
67,89,72
79,64,112
161,272,721
190,96,191
32,72,232
84,55,249
65,71,87
32,65,96
97,71,408
99,72,409
96,80,208
111,65,343
103,72,193
8,57,823
104,48,328
96,71,217
188,56,383
32,80,152
70,72,104
67,88,160
32,71,65
103,73,407
102,70,193
88,79,176
77,71,255
73,71,177
78,57,167
188,80,144
32,81,152
70,79,105
82,88,159
32,55,57
97,65,383
102,65,160
88,81,136
77,64,296
73,63,161
78,65,127
188,64,193
32,80,176
72,95,248
71,73,495
84,80,209
32,79,224
65,95,1128
72,71,128
79,89,143
82,72,136
65,79,225
32,48,103
99,79,481
96,73,239
103,72,409
77,81,415
71,88,313
111,87,408
68,72,391
76,72,208
32,79,201
13,80,392
83,79,-1
69,80,192
32,40,111
82,71,105
69,64,143
65,96,192
76,71,81
73,103,184
90,72,96
65,80,159
8,73,672
0,66,1166
79,41,225
32,63,185
72,65,624
65,80,96
67,64,128
69,70,121
32,64,135
51,80,272
32,64,96
72,71,305
79,89,143
82,72,112
65,73,224
83,81,144
32,65,96
67,72,136
79,71,105
82,56,288
82,64,143
69,64,152
67,88,265
67,79,200
73,72,176
79,72,135
78,64,152
32,72,161
67,80,87
79,65,112
78,56,153
32,64,143
100,57,-1
85,47,-1
78,80,184
73,80,167
32,47,881
8,57,471
68,65,224
32,64,128
68,72,128
69,71,153
32,71,72
73,63,176
78,79,128
83,72,104
85,72,79
76,63,209
73,63,152
78,56,143
65,97,72
32,63,97
67,79,136
82,79,184
73,80,144
83,55,168
84,64,111
65,80,88
76,72,168
73,64,184
78,56,136
65,81,72
32,64,88
80,88,176
79,88,64
82,79,97
32,81,143
72,56,168
65,96,89
66,64,167
69,72,104
82,81,160
32,70,57
80,90,206
82,71,90
69,56,160
83,73,159
69,81,144
78,79,65
84,97,175
65,71,81
68,64,71
79,56,224
32,72,144
69,73,128
78,63,64
32,97,111
65,89,145
89,57,512
85,71,169
78,63,208
65,72,79
83,80,160
32,72,96
20,62,761
72,64,159
71,88,168
84,71,321
20,87,112
32,80,120
68,64,191
69,71,153
32,62,48
101,72,847
8,64,640
98,55,336
97,56,240
8,64,608
101,57,312
97,72,152
77,80,400
71,79,360
111,72,464
68,80,424
76,64,144
32,73,152
13,65,256
83,72,95
69,72,185
32,48,120
73,89,440
78,87,153
68,64,95
73,96,88
67,104,112
0,65,958
79,66,241
32,88,193
65,80,-1
68,63,216
69,63,145
77,72,79
65,71,113
83,97,143
32,64,97
69,64,-1
83,64,168
84,113,136
65,72,72
68,64,184
79,56,120
32,73,168
65,72,88
67,79,200
73,96,144
68,72,128
79,65,120
32,64,168
66,72,200
65,64,80
83,65,151
69,79,154
32,72,119
8,80,632
161,216,752
190,104,168
32,64,232
82,71,1072
69,113,151
80,96,177
79,79,72
82,56,192
84,72,96
69,72,88
32,64,120
68,55,-1
69,55,175
32,64,168
72,54,393
79,72,127
89,56,216
32,55,168
13,78,-1
162,498,200
86,74,424
46,71,-1
13,79,-1
68,56,127
69,64,168
78,127,152
83,118,33
84,72,263
82,64,168
79,78,25
32,81,191
68,55,81
69,80,143
32,70,73
8,24,535
8,32,128
8,48,144
8,48,152
8,48,144
8,32,160
8,56,128
8,64,344
84,72,512
82,88,168
79,65,103
32,88,177
68,47,105
69,87,127
32,78,41
80,80,183
65,72,64
82,73,239
65,88,97
32,72,128
8,56,552
77,56,248
69,72,88
84,127,504
82,104,96
79,63,281
83,73,78
32,64,121
78,64,192
79,72,152
82,71,80
77,80,88
65,104,120
76,88,56
69,72,160
83,104,152
32,62,97
13,121,279
13,136,624
76,64,-1
85,63,209
67,79,88
73,72,103
68,63,96
79,47,88
188,79,160
32,81,136
65,80,104
70,63,193
69,64,102
66,72,105
82,71,96
73,55,96
76,81,152
32,73,207
188,49,409
8,48,304
8,47,832
188,64,248
32,88,176
72,56,344
69,89,95
77,80,105
79,72,144
68,56,112
73,63,56
78,89,111
65,89,104
77,88,113
73,103,168
67,79,56
65,97,200
77,38,98
188,38,0
69,81,110
78,55,81
8,48,399
8,55,136
8,64,136
69,72,424
78,63,168
84,56,224
69,64,80
32,89,104
69,54,89
83,64,175
84,64,64
65,65,103
66,56,89
76,72,184
69,72,72
188,73,95
32,65,145
83,79,65
73,63,127
78,56,135
32,63,137
67,64,80
79,48,112
77,71,128
80,63,160
82,80,120
79,65,64
77,88,128
73,72,592
83,80,112
79,49,128
32,81,168
68,64,88
69,80,160
76,62,57
32,80,150
69,80,73
83,81,176
84,72,184
65,81,88
68,55,81
79,56,231
32,72,144
69,64,192
8,39,472
71,56,736
69,63,72
78,73,119
69,71,66
82,64,183
65,81,111
76,64,201
188,72,160
32,87,137
80,65,295
73,88,160
82,56,144
78,87,33
65,95,215
76,63,89
188,72,167
32,104,120
67,80,152
85,64,168
69,72,112
76,64,112
76,56,135
79,64,160
32,80,185
77,72,928
79,57,143
86,72,129
73,48,127
76,64,169
188,72,168
32,95,152
84,63,544
79,65,103
82,64,104
65,72,216
88,95,185
32,72,104
69,56,128
88,64,200
80,78,49
65,64,142
78,72,80
83,79,97
73,72,112
66,55,192
76,72,288
69,72,144
188,72,160
32,78,184
80,56,1072
85,56,215
76,71,185
77,65,151
79,56,153
78,71,136
69,54,40
83,129,159
32,64,65
86,57,167
69,73,88
78,65,120
84,72,113
73,49,136
76,80,152
65,78,81
68,80,175
79,57,87
83,88,97
188,63,88
32,80,136
82,64,248
49,80,96
82,55,81
50,79,111
32,87,72
69,97,175
78,73,112
32,89,112
52,81,104
32,64,113
70,80,152
79,72,160
67,63,88
65,80,200
83,88,176
188,82,239
32,72,153
65,88,72
66,64,544
68,63,104
79,64,103
77,72,145
69,78,65
78,49,126
32,64,417
66,72,176
76,90,159
65,80,97
78,80,112
68,80,120
79,64,584
188,64,199
32,88,145
83,88,96
73,57,143
78,72,136
32,95,153
77,81,127
65,80,97
83,87,160
65,41,215
83,72,105
32,56,120
78,65,176
79,55,152
32,79,160
68,72,120
79,57,95
76,80,137
79,72,152
82,79,80
79,73,103
83,96,113
79,87,64
32,81,208
188,70,-1
32,73,143
72,64,217
69,79,88
77,88,120
79,87,152
71,73,535
65,80,121
84,64,87
82,32,18
8,49,630
8,79,120
8,73,704
82,72,257
65,98,199
77,63,74
65,89,111
32,62,64
78,72,175
79,64,137
82,72,71
77,72,104
65,104,112
76,71,49
32,56,160
8,48,-1
188,80,240
32,70,144
69,57,102
88,88,202
84,120,104
82,103,96
69,79,128
77,72,303
73,87,145
68,47,80
65,80,159
68,64,177
69,71,168
83,88,160
32,80,207
83,73,176
73,72,136
77,89,168
69,64,129
84,96,144
82,79,72
73,64,231
67,72,80
65,72,185
83,81,143
32,71,82
83,90,102
73,70,90
78,47,143
32,79,128
69,71,104
68,56,192
69,49,151
77,80,105
65,88,88
83,80,160
188,71,56
32,80,160
77,48,232
79,63,128
86,79,128
73,55,104
76,88,160
69,71,176
83,87,168
188,80,80
32,72,168
83,71,128
73,64,384
78,56,176
32,64,160
68,71,160
69,73,167
70,65,176
67,73,168
73,63,105
84,56,152
32,55,112
77,65,183
79,57,161
84,64,111
79,80,80
82,72,105
32,80,79
79,63,192
32,82,175
83,71,82
69,72,175
78,72,72
83,88,168
73,81,608
84,64,161
73,79,128
86,79,128
79,48,120
32,64,151
65,64,80
80,64,128
65,72,80
82,57,208
69,64,96
78,65,120
84,55,217
69,80,79
188,72,209
32,72,144
71,64,256
76,71,216
65,64,72
83,71,168
71,72,304
79,64,-1
87,72,-1
32,64,1257
97,63,312
101,88,200
111,56,352
97,64,359
101,72,193
13,71,-1
13,72,143
83,81,136
69,89,184
32,56,120
73,64,473
78,88,152
84,72,224
69,63,80
82,80,127
78,57,120
65,103,128
32,80,97
80,80,592
65,63,80
67,88,184
73,69,103
69,72,104
78,80,72
84,64,208
69,73,96
32,61,74
80,72,199
65,86,73
82,55,215
65,80,80
32,72,95
67,80,136
79,64,112
78,88,176
84,71,168
73,48,144
78,81,176
85,63,169
65,81,103
82,57,120
32,72,152
77,80,201
65,79,80
78,80,95
69,64,128
74,73,80
79,64,136
32,56,176
89,49,304
32,56,168
67,81,120
79,41,104
78,79,145
84,81,95
82,88,169
79,54,80
76,65,151
69,56,153
83,81,159
32,63,81
80,71,208
79,40,79
82,73,96
32,48,152
80,39,-1
69,80,135
82,63,217
83,57,255
73,48,136
83,63,81
84,47,208
69,55,112
78,64,143
67,65,176
73,64,128
65,57,80
32,72,104
68,56,112
69,47,153
32,64,71
78,64,560
73,72,152
86,64,176
69,56,121
76,72,103
69,56,104
83,95,161
32,63,80
69,72,119
76,97,104
69,71,97
86,64,167
65,39,129
68,72,151
79,56,128
83,71,73
32,80,95
69,80,248
32,47,81
71,72,167
76,72,112
85,89,288
67,72,160
69,72,184
8,47,440
69,64,808
77,80,160
73,64,176
65,64,65
32,48,104
65,88,95
32,46,81
80,72,183
69,64,96
83,62,201
65,73,151
82,73,200
32,56,112
68,71,129
69,81,151
32,63,81
84,72,175
82,72,153
65,80,223
84,64,176
65,80,88
77,72,232
73,89,160
69,70,65
78,56,127
84,81,104
79,47,81
32,64,159
