VK,HT,FT
97,69,-1
104,74,166
96,52,138
96,70,0
80,60,470
65,64,92
67,83,227
73,84,82
69,64,110
78,77,95
84,61,286
69,76,83
32,51,106
81,69,159
85,0,111
69,69,90
32,62,99
67,78,214
85,69,174
82,75,402
83,80,274
65,89,162
32,72,114
67,84,157
79,55,97
78,41,165
32,80,142
73,61,259
78,59,165
84,61,201
69,67,101
82,75,153
78,90,93
65,86,110
67,81,200
73,58,80
79,47,136
78,42,153
32,94,147
69,79,311
78,19,103
32,90,141
69,80,349
83,75,189
84,63,110
65,78,94
32,74,147
73,57,267
78,69,150
83,82,82
84,62,271
73,104,244
84,72,303
85,87,267
67,93,107
73,84,143
79,65,137
78,45,135
32,89,131
68,71,149
69,75,148
83,93,31
68,78,178
69,66,137
32,48,77
69,82,222
76,44,161
32,69,121
68,85,96
73,76,108
65,59,65
32,99,96
68,38,80
69,65,157
32,60,74
65,104,235
89,89,307
69,66,110
82,81,154
32,62,86
80,82,68
79,66,57
82,73,110
32,59,122
80,66,0
82,81,98
69,77,182
83,86,180
69,73,149
78,66,100
84,71,208
65,86,75
82,82,86
32,77,183
69,76,115
80,67,160
73,75,193
83,82,109
73,74,110
79,75,107
68,70,204
8,44,398
8,64,197
8,91,84
79,66,232
68,50,284
73,68,206
79,50,137
32,94,173
68,67,107
69,83,163
32,83,26
67,88,114
69,71,182
70,70,160
65,88,136
76,56,158
69,60,88
65,91,167
32,72,18
89,61,378
32,81,138
86,58,0
69,79,51
82,82,165
84,72,117
73,83,129
70,79,243
8,65,538
71,57,379
79,34,237
32,67,158
13,55,209
162,593,279
86,60,517
13,65,527
83,85,842
69,78,177
32,59,122
79,76,212
82,66,61
68,62,178
69,64,131
78,71,85
65,98,68
32,76,145
69,46,140
67,79,185
79,55,107
32,75,131
68,74,151
79,56,202
80,63,143
80,50,206
76,73,122
69,80,119
82,79,202
32,45,109
68,78,361
69,59,151
32,76,48
86,80,951
65,65,83
83,63,200
79,70,69
83,96,94
32,83,114
68,62,146
69,73,146
32,73,90
67,69,326
85,69,99
69,85,44
76,64,201
76,59,128
79,53,159
32,87,186
80,75,151
65,84,64
82,57,110
65,94,74
32,78,133
68,82,576
69,62,158
70,77,180
73,68,237
78,64,3
73,81,236
82,70,101
32,66,106
69,95,375
76,59,134
32,69,148
65,91,0
76,80,136
84,55,450
65,65,99
188,77,176
32,93,169
69,72,0
76,54,150
32,64,160
67,67,131
85,66,148
65,94,96
76,69,110
32,50,162
68,60,66
8,51,342
83,71,203
69,90,215
32,75,98
82,64,449
69,68,164
65,56,321
76,68,53
73,84,194
90,71,31
65,98,154
32,53,193
65,75,397
72,67,193
79,85,159
82,65,102
65,91,190
32,78,114
89,78,0
32,69,209
82,64,186
69,89,159
80,88,31
79,54,105
82,76,91
84,56,233
65,72,105
161,290,593
190,84,228
32,56,234
13,85,624
162,496,83
86,71,338
46,173,0
13,79,0
162,515,440
86,61,548
8,45,18
8,0,451
8,49,383
8,0,9
8,69,139
8,0,118
8,76,268
8,0,332
8,23,121
8,0,458
8,0,44
13,87,801
80,53,208
65,65,109
67,92,200
73,75,70
69,81,110
78,84,96
84,61,222
69,66,71
32,84,113
65,90,216
67,81,180
84,42,260
85,39,419
65,82,0
76,76,119
77,54,146
69,78,87
78,74,83
84,69,282
69,71,108
32,98,0
65,72,145
70,70,212
69,78,87
82,52,137
73,60,79
76,65,156
8,38,166
8,67,258
8,45,288
66,64,658
82,60,126
73,58,153
76,73,132
188,84,179
32,81,164
72,65,133
73,474,198
65,91,163
82,82,184
65,88,91
84,59,78
65,96,21
68,73,159
8,59,221
68,66,0
79,58,198
32,84,130
8,12,468
188,65,466
32,86,148
72,64,402
69,97,52
77,84,318
79,58,133
68,89,134
73,77,4
78,60,0
65,84,4
77,84,552
73,78,88
67,76,0
65,94,205
188,91,381
69,66,126
78,71,125
8,57,489
8,59,135
8,55,40
77,92,834
69,73,121
78,56,66
84,52,343
69,57,77
32,65,0
69,68,186
83,52,97
84,62,99
65,98,80
66,49,103
76,70,164
69,70,102
188,73,76
32,72,131
83,96,64
73,50,110
78,61,124
32,54,135
67,70,99
79,54,87
77,96,128
80,79,417
82,101,119
79,47,29
77,76,0
73,73,273
83,72,114
79,54,66
32,84,189
68,55,132
69,79,165
76,54,36
32,94,150
69,64,110
83,86,180
84,80,130
65,66,20
68,51,101
79,53,169
32,46,147
71,63,175
69,72,90
78,64,116
69,74,87
82,62,227
65,116,100
76,62,171
188,72,97
32,92,137
83,75,525
73,71,138
78,45,139
32,80,133
68,62,182
69,78,167
70,68,18
67,86,160
73,66,107
84,70,165
32,72,119
