VK,HT,FT
97,81,-1
97,68,203
96,75,216
96,75,166
70,131,373
69,103,178
77,111,184
69,114,109
78,74,142
73,93,185
78,87,201
65,89,125
32,80,136
68,105,154
69,84,165
32,92,121
54,159,494
51,110,627
32,98,281
65,97,330
59,259,576
79,66,117
83,97,270
32,95,200
68,101,288
69,73,128
32,84,109
69,77,198
68,75,203
65,110,156
68,90,169
32,89,339
81,92,295
85,90,238
69,86,122
32,67,219
73,82,340
78,98,193
71,82,273
82,81,219
69,104,160
83,75,199
32,91,235
65,102,219
69,94,295
76,76,283
32,86,161
8,55,426
8,59,204
8,78,131
8,61,168
8,43,227
8,41,120
8,39,39
8,25,116
8,9,88
8,24,109
8,19,105
67,106,511
85,82,171
82,78,179
68,78,303
8,88,601
83,86,430
65,94,212
32,83,152
69,87,297
76,91,122
32,83,171
68,79,117
73,79,134
65,72,121
32,95,133
68,74,203
69,75,153
32,89,116
65,113,232
89,72,379
69,89,230
82,91,143
32,90,138
80,93,374
79,107,195
82,92,176
32,81,168
80,92,446
82,96,155
69,78,137
83,82,218
69,84,204
8,81,380
8,64,191
83,72,667
69,84,239
78,78,220
84,99,269
65,109,236
82,68,146
32,78,300
67,94,412
85,82,155
65,90,96
68,101,212
82,102,207
79,87,212
32,78,201
68,102,317
69,102,143
32,88,101
71,93,370
65,103,120
83,97,181
84,102,249
82,92,123
79,53,164
78,132,366
69,80,194
8,86,338
8,64,194
8,75,224
8,79,134
8,55,132
8,29,140
8,8,47
8,32,139
8,15,107
8,7,68
8,15,44
8,13,134
8,26,129
8,8,118
8,30,55
8,38,101
8,40,103
8,42,141
71,90,691
65,115,131
83,115,217
84,86,293
82,84,133
73,88,281
69,81,161
8,63,431
8,80,201
79,133,739
78,80,269
69,86,169
84,92,269
69,81,137
82,85,186
73,111,171
84,80,274
73,100,233
83,95,215
32,80,266
8,72,318
8,59,131
8,70,131
8,56,193
8,43,86
8,17,134
8,20,126
8,24,95
8,44,74
8,26,96
8,37,134
8,24,106
8,40,98
8,24,64
8,23,78
8,16,70
73,82,649
68,98,211
88,82,330
32,107,188
68,90,263
69,61,164
32,97,82
71,81,411
65,99,113
83,111,144
84,91,288
82,84,146
79,26,282
69,103,352
78,95,130
84,99,250
69,68,155
82,107,129
73,107,253
84,103,297
73,83,167
83,97,210
32,98,270
65,111,219
71,86,400
85,92,143
68,85,387
65,101,147
32,82,257
69,90,217
78,85,206
32,82,176
69,93,173
69,89,261
32,82,184
67,93,257
79,101,116
78,107,240
84,99,275
69,90,121
88,82,251
84,88,340
79,96,219
32,91,301
69,99,192
32,83,121
8,88,521
8,68,172
8,61,152
32,72,238
68,88,332
69,71,147
32,98,119
85,96,450
78,93,153
65,108,177
32,94,223
80,90,420
65,99,93
67,79,249
73,75,179
69,97,125
78,89,190
84,89,251
69,83,101
32,75,131
67,94,387
79,80,181
78,83,221
32,86,179
65,125,497
78,89,135
84,107,225
69,79,134
68,79,235
69,84,141
78,94,134
69,96,194
84,95,210
83,82,298
69,83,219
83,92,193
32,95,289
68,95,287
69,105,141
32,86,234
8,82,378
8,65,162
8,66,148
8,62,228
8,57,148
8,20,56
8,12,99
8,19,84
8,26,97
8,30,61
8,28,36
8,28,119
67,85,710
69,109,133
68,63,267
69,82,139
78,90,148
84,78,211
69,65,122
83,106,248
32,84,181
69,97,346
32,84,221
8,90,384
8,84,160
68,93,359
69,78,130
32,86,112
162,306,536
67,128,336
13,104,677
162,515,306
86,96,329
13,98,596
65,127,552
68,84,189
69,87,139
77,87,182
65,107,172
83,98,162
32,138,170
68,102,257
69,95,170
76,82,260
32,68,185
67,78,375
85,74,201
65,96,102
68,113,198
82,83,201
79,87,238
32,86,215
67,111,283
76,88,212
79,72,148
8,78,379
73,80,615
78,91,199
73,106,166
67,86,150
79,148,166
32,98,237
68,92,225
69,105,123
83,81,183
86,117,421
82,105,198
8,83,521
8,51,263
67,103,434
82,111,290
73,119,157
84,84,171
79,74,166
32,82,188
67,106,385
79,71,246
78,82,211
67,94,336
85,80,242
82,75,222
82,85,160
69,89,108
8,83,666
8,69,168
8,66,182
8,91,199
8,77,225
8,31,95
8,17,43
8,28,102
73,78,819
78,108,246
84,85,200
69,127,245
82,99,127
82,73,143
8,102,743
67,78,278
85,75,167
82,79,190
82,84,165
69,123,129
67,80,310
8,82,526
32,95,386
67,92,293
78,82,210
32,86,140
8,69,534
8,68,133
79,57,568
78,71,217
32,78,216
68,81,258
73,75,140
83,85,103
78,87,107
69,91,184
65,104,251
32,99,237
89,95,396
32,101,212
68,94,445
69,85,167
84,92,182
69,130,154
82,105,174
82,86,184
8,95,548
73,78,594
79,71,114
82,184,176
79,94,178
32,77,252
68,101,328
69,107,126
32,87,107
76,77,152
65,99,116
32,81,122
67,91,305
76,79,256
65,90,106
83,117,241
69,94,225
32,78,159
70,88,353
85,78,237
78,102,256
67,96,173
73,193,131
79,100,108
78,122,202
65,99,89
76,92,285
32,113,337
20,96,390
73,109,129
73,118,202
109,95,450
73,115,236
73,105,206
73,107,268
188,94,680
32,84,260
67,103,489
79,59,211
78,93,245
32,85,189
8,65,699
8,77,237
8,57,121
8,72,239
20,112,563
67,88,385
79,100,178
78,90,235
32,94,214
78,108,277
69,99,119
67,75,307
69,73,169
83,93,183
73,87,148
68,102,213
65,113,118
68,91,184
32,72,204
68,105,126
69,115,117
32,89,157
79,78,264
88,95,379
73,122,246
71,73,314
69,114,183
78,90,203
79,93,120
32,79,234
80,113,285
69,139,155
82,101,150
77,103,171
65,108,236
78,108,172
69,108,140
84,97,215
69,86,163
32,85,155
80,120,333
65,116,123
82,86,244
32,88,266
65,91,464
77,92,142
78,73,217
65,114,145
8,71,658
8,58,272
8,78,262
8,76,100
8,56,135
65,96,698
32,88,210
77,100,283
65,89,116
78,109,287
84,109,220
69,87,113
78,83,355
69,114,194
82,82,187
32,89,408
78,114,412
