VK,HT,FT
162,394,-1
86,97,104
97,138,295
96,949,844
98,121,651
102,387,298
162,5,85
86,808,345
13,86,447
13,548,139
162,267,513
86,272,667
13,102,496
13,707,514
8,767,684
13,27,246
65,85,140
76,167,74
32,67,122
8,632,955
8,677,594
8,209,555
8,680,666
20,95,769
13,290,444
80,576,741
65,85,140
67,605,846
73,74,257
69,67,118
78,41,958
84,859,350
69,67,118
32,67,122
65,85,140
72,284,499
73,74,257
82,518,119
65,85,140
32,67,122
68,548,246
69,67,118
8,106,246
8,270,255
8,837,255
8,888,279
8,675,921
8,590,629
79,53,636
82,82,728
65,85,140
32,67,122
83,926,924
69,67,118
32,67,122
81,508,864
85,900,346
69,67,118
74,365,160
65,85,140
32,67,122
68,384,778
69,67,118
32,67,122
68,832,820
79,380,171
76,672,95
79,413,765
82,57,782
32,67,122
65,85,140
66,231,685
68,47,217
79,664,669
77,513,760
73,74,257
78,846,82
65,85,140
76,740,388
188,526,498
32,67,122
78,299,880
79,807,659
32,67,122
70,562,554
73,74,257
69,67,118
66,344,998
82,79,693
69,67,118
13,527,947
69,67,118
88,720,585
65,85,140
77,290,225
69,67,118
78,538,201
32,67,122
70,442,892
73,74,257
83,997,258
73,74,257
67,434,412
79,213,217
32,67,122
84,31,592
65,85,140
32,67,122
97,176,55
96,973,609
111,84,346
102,705,31
96,168,729
188,309,209
32,67,122
70,315,506
67,710,990
32,67,122
103,457,623
102,196,569
88,932,750
77,627,193
73,74,257
78,802,567
188,53,813
32,67,122
70,470,902
82,884,576
32,67,122
97,593,486
102,424,173
88,96,866
77,362,781
73,74,257
78,376,41
32,67,122
13,783,969
76,490,82
85,738,730
67,846,231
73,74,257
68,981,916
65,85,140
188,179,760
65,85,140
32,67,122
70,75,934
82,846,576
69,67,118
66,389,927
82,382,913
73,74,257
76,237,683
188,200,547
32,67,122
8,25,189
8,54,629
8,73,607
8,580,323
8,807,729
8,677,352
8,431,179
8,211,992
8,589,889
8,349,36
8,366,984
32,67,122
65,85,140
76,411,247
71,452,499
73,74,257
68,724,380
65,85,140
188,667,771
32,67,122
65,85,140
70,819,322
69,67,118
66,653,625
82,848,405
73,74,257
76,572,84
188,337,545
32,67,122
69,67,118
83,851,435
84,655,551
65,85,140
66,393,86
76,483,526
69,67,118
32,67,122
69,67,118
78,345,616
32,67,122
83,858,799
85,187,812
32,67,122
72,130,448
69,67,118
77,240,571
79,863,413
68,67,695
73,74,257
78,813,656
65,85,140
77,695,66
73,74,257
67,426,645
65,85,140
8,777,377
8,998,183
65,85,140
190,397,295
13,304,252
67,786,757
85,746,820
69,67,118
76,665,686
76,150,789
79,787,151
32,67,122
77,434,933
79,124,98
86,327,482
73,74,257
76,394,731
188,256,536
32,67,122
67,511,989
111,255,611
80,193,951
32,67,122
78,541,522
79,810,829
82,899,137
77,349,112
65,85,140
76,369,638
188,661,543
32,67,122
13,590,80
8,234,706
8,948,929
8,490,539
13,301,731
65,85,140
66,971,420
68,725,475
79,281,340
77,553,328
69,67,118
78,715,180
32,67,122
80,25,854
69,67,118
82,947,2
73,74,257
83,668,587
84,422,27
65,85,140
76,349,372
83,62,647
73,74,257
83,826,263
107,672,858
188,700,646
32,67,122
66,868,399
76,958,153
65,85,140
78,359,428
68,17,134
79,464,67
188,931,276
32,67,122
68,618,459
69,67,118
80,984,959
82,670,462
69,67,118
73,74,257
8,526,173
83,2,827
73,74,257
66,795,928
76,77,533
69,67,118
188,407,739
32,67,122
83,337,640
73,74,257
78,806,214
32,67,122
77,69,546
65,85,140
83,837,827
65,85,140
83,256,281
32,67,122
79,363,955
32,67,122
77,178,368
69,67,118
71,61,676
65,85,140
76,152,593
73,74,257
65,85,140
83,570,770
188,611,301
32,67,122
68,369,877
79,309,533
76,842,401
82,833,584
79,843,578
83,478,874
79,984,565
8,227,278
8,648,465
8,501,238
8,702,390
79,231,651
82,216,572
79,484,862
83,558,263
79,682,271
32,67,122
65,85,140
32,67,122
76,987,460
65,85,140
32,67,122
80,55,13
65,85,140
76,754,166
80,550,500
65,85,140
67,920,252
73,74,257
79,947,321
78,539,263
32,67,122
69,67,118
78,331,947
32,67,122
70,615,812
76,279,826
65,85,140
78,225,820
67,569,982
79,308,903
32,67,122
89,521,277
32,67,122
70,806,723
79,805,559
83,788,658
65,85,140
32,67,122
73,74,257
76,406,832
65,85,140
73,74,257
67,94,190
65,85,140
32,67,122
68,621,742
69,67,118
82,776,58
69,67,118
67,150,375
72,826,883
65,85,140
188,48,298
32,67,122
67,18,261
79,568,649
78,428,67
32,67,122
82,906,500
69,67,118
66,635,249
79,575,563
84,852,973
69,67,118
32,67,122
80,353,965
79,697,17
83,681,683
73,74,257
84,191,907
73,74,257
86,5,663
79,398,426
188,19,269
32,67,122
8,691,49
8,422,555
8,770,270
8,511,453
8,217,771
8,563,752
8,253,54
8,414,582
8,918,375
8,126,188
8,694,514
8,896,830
8,442,993
8,810,739
8,389,671
8,937,520
8,906,213
83,836,85
73,74,257
71,228,129
78,706,867
79,531,238
32,67,122
68,352,602
69,67,118
32,67,122
82,518,253
69,67,118
66,632,762
79,695,697
82,40,249
84,427,852
87,872,854
69,67,118
8,871,965
8,627,219
8,329,369
69,67,118
8,800,60
8,407,133
8,768,388
8,714,783
8,672,634
8,851,472
8,264,604
8,933,604
8,263,130
8,794,244
8,603,679
8,650,274
8,301,879
8,211,986
8,739,418
82,132,569
69,67,118
66,42,234
79,963,293
84,760,496
69,67,118
32,67,122
80,775,470
79,355,822
83,777,533
73,74,257
84,691,558
73,74,257
86,488,30
79,338,447
188,903,302
32,67,122
8,137,507
8,816,756
188,177,521
32,67,122
69,67,118
88,136,900
84,381,200
82,543,617
69,67,118
77,290,156
73,74,257
68,796,818
65,85,140
68,894,454
69,67,118
83,488,697
32,67,122
83,673,605
73,74,257
77,95,955
69,67,118
84,717,37
82,85,48
73,74,257
67,641,609
65,85,140
83,902,480
32,67,122
83,965,999
73,74,257
78,912,623
32,67,122
69,67,118
68,927,559
69,67,118
77,702,328
65,85,140
83,216,374
188,421,776
32,67,122
83,956,278
78,907,680
67,384,617
32,67,122
83,908,560
73,74,257
78,110,468
32,67,122
68,852,749
69,67,118
70,974,546
67,23,527
73,74,257
84,716,574
32,67,122
77,280,357
79,376,336
84,769,332
79,714,964
82,448,847
32,67,122
79,756,83
32,67,122
83,126,230
69,67,118
78,413,43
83,60,61
73,74,257
84,359,117
73,74,257
86,505,60
79,317,531
32,67,122
65,85,140
80,250,721
65,85,140
84,459,964
69,67,118
8,946,278
8,246,256
82,675,448
69,67,118
78,133,860
84,452,342
69,67,118
32,67,122
67,811,534
79,779,934
78,560,470
84,636,118
73,74,257
78,686,927
85,716,731
65,85,140
32,67,122
80,860,477
65,85,140
67,269,840
73,74,257
69,67,118
78,751,282
84,472,639
69,67,118
32,67,122
72,432,149
79,438,407
83,822,272
80,870,927
73,74,257
84,772,122
65,85,140
76,393,247
73,74,257
90,719,619
65,85,140
68,948,705
65,85,140
32,67,122
69,67,118
78,371,83
32,67,122
69,67,118
77,193,762
65,85,140
78,146,397
69,67,118
74,839,768
79,498,580
32,67,122
77,867,498
69,67,118
68,343,210
73,74,257
67,711,314
79,104,244
32,67,122
8,705,556
188,448,715
32,67,122
86,438,339
65,85,140
76,662,304
79,435,20
82,719,888
65,85,140
68,521,204
65,85,140
32,67,122
80,212,992
79,936,640
82,719,887
32,67,122
67,740,217
73,74,257
82,82,404
85,998,233
71,588,370
73,74,257
65,85,140
32,67,122
71,486,242
69,67,118
78,374,948
69,67,118
82,940,403
65,85,140
76,627,912
32,67,122
