VK,HT,FT
97,552,-1
102,486,594
101,120,35
104,495,893
77,69,254
65,79,136
83,79,216
67,77,180
85,62,206
76,60,197
73,64,172
78,62,138
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
98,981,972
105,799,456
32,63,142
65,79,136
59,867,772
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,985,70
85,62,206
69,70,143
32,65,80
73,64,172
78,62,138
71,726,18
82,69,133
69,70,143
83,79,216
65,79,136
32,59,89
65,79,136
32,59,89
69,70,143
83,79,216
84,64,243
69,70,143
32,65,80
83,79,216
69,70,143
82,69,133
86,527,899
73,64,172
67,77,180
73,64,172
79,59,153
32,63,142
80,922,191
79,59,153
82,69,133
32,63,142
80,748,589
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
69,70,143
78,66,114
32,62,138
76,60,197
65,79,136
32,59,89
77,69,254
65,79,136
68,68,143
82,69,133
85,62,206
71,941,590
65,79,136
68,68,143
65,79,136
32,59,89
68,68,143
69,71,158
76,60,197
32,63,142
99,484,204
97,484,636
111,921,151
8,65,259
8,70,176
8,74,191
89,195,260
32,63,142
83,79,216
69,70,143
32,65,80
73,64,172
78,62,138
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
68,68,143
88,11,608
32,63,142
68,68,143
69,71,158
32,65,80
69,70,143
82,69,133
73,64,172
83,79,216
73,64,172
80,856,770
69,70,143
76,60,197
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
77,69,254
73,64,172
69,70,143
77,69,254
66,55,208
8,65,259
8,70,176
77,69,254
66,55,208
82,69,133
79,59,153
32,63,142
73,64,172
78,62,138
70,55,278
69,70,143
82,69,133
73,64,172
79,59,153
82,69,133
32,63,142
8,65,259
188,66,221
32,67,142
69,70,143
78,66,114
32,62,138
84,64,243
84,64,243
79,59,153
32,63,142
65,79,136
78,64,138
84,64,243
73,64,172
66,55,208
73,64,172
79,59,153
84,64,243
73,64,172
67,77,180
86,141,757
79,59,153
32,63,142
8,65,259
8,70,176
8,74,191
79,59,153
32,63,142
73,64,172
86,67,290
32,63,142
67,77,180
79,59,153
78,64,138
32,62,138
67,77,180
69,70,143
70,558,825
65,79,136
76,56,112
69,70,143
65,79,136
32,59,89
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
67,77,180
76,60,197
59,208,673
73,64,172
78,62,138
68,68,143
65,79,136
77,69,254
73,64,172
67,77,180
73,64,172
78,62,138
65,79,136
32,59,89
79,59,153
82,69,133
65,79,136
8,65,259
8,70,176
8,74,191
8,82,209
188,66,221
32,67,142
8,65,259
8,70,176
8,74,191
13,719,267
80,679,284
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
67,77,180
79,59,153
78,64,138
32,62,138
77,69,254
69,70,143
74,104,962
79,59,153
82,69,133
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
76,60,197
79,59,153
83,79,216
32,63,163
83,79,216
73,64,172
78,62,138
84,64,243
79,59,153
77,69,254
65,79,136
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
73,64,172
78,62,138
71,68,835
82,69,133
69,70,143
83,79,216
79,59,153
188,66,221
32,67,142
65,79,136
70,262,396
69,70,143
66,55,208
82,69,133
73,64,172
76,60,197
188,66,221
32,67,142
67,77,180
79,59,153
78,64,138
32,62,138
83,79,216
73,64,172
77,69,254
73,64,172
78,62,138
85,62,206
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
77,69,254
65,79,136
82,69,133
67,77,180
65,79,136
68,68,143
65,79,136
32,59,89
68,68,143
69,71,158
76,60,197
32,63,142
69,70,143
82,69,133
73,64,172
84,64,243
69,70,143
77,69,254
65,79,136
32,59,89
69,70,143
78,66,114
32,62,138
69,70,143
76,60,197
32,63,142
84,64,243
69,70,143
82,69,133
67,77,180
73,64,172
79,59,153
32,63,142
73,64,172
78,62,138
70,266,224
69,70,143
82,69,133
73,64,172
79,59,153
82,69,133
32,63,142
68,68,143
69,71,158
32,65,80
76,60,197
65,79,136
32,59,89
80,435,384
73,64,172
69,70,143
82,69,133
78,64,138
65,79,136
32,59,89
68,68,143
69,71,158
82,69,133
69,70,143
67,77,180
72,957,652
65,79,136
188,66,221
32,67,142
8,65,259
8,70,176
13,312,793
72,105,679
69,70,143
77,69,254
