VK,HT,FT
98,364,-1
96,731,946
97,505,585
99,933,540
83,492,639
69,76,158
32,82,62
82,404,32
69,76,94
69,76,123
86,259,500
65,93,0
76,126,444
85,309,108
65,82,191
32,77,155
80,115,855
65,106,110
67,874,56
73,44,106
69,68,152
78,41,722
84,574,65
69,81,67
32,76,106
67,467,146
79,800,275
78,781,319
32,64,145
69,75,94
83,550,684
84,571,649
85,171,488
68,428,639
79,70,980
32,76,75
8,97,885
8,788,775
73,81,12
79,781,131
83,959,974
32,90,65
79,746,213
82,195,405
68,941,770
69,76,70
78,28,133
65,70,96
68,843,113
79,939,508
83,929,19
161,526,547
190,241,892
32,70,139
13,375,108
72,51,81
69,60,99
77,564,171
79,399,798
71,574,937
82,445,416
65,92,154
77,414,619
65,74,179
32,16,154
78,158,68
79,370,506
82,257,802
77,504,53
65,91,171
76,646,971
32,34,65
8,660,322
8,238,98
8,429,257
8,328,375
8,489,131
8,141,960
8,857,65
8,400,308
8,772,716
8,260,986
8,934,426
8,675,963
8,16,910
8,875,457
8,824,558
8,563,294
8,171,275
8,749,989
13,175,540
162,48,526
86,370,674
13,750,120
162,59,639
86,876,861
13,834,150
13,780,439
79,558,512
82,269,745
73,67,94
78,942,874
65,84,84
32,67,68
67,326,72
79,970,541
77,246,562
80,955,284
76,624,269
69,48,76
84,505,296
65,77,68
32,59,75
8,494,48
161,432,243
190,941,759
32,83,145
13,471,431
162,591,225
86,662,424
13,910,202
13,179,458
13,552,395
162,493,224
86,709,691
8,582,448
162,588,320
86,663,469
13,501,610
13,317,112
80,205,288
65,75,167
67,452,263
73,77,170
69,76,123
78,550,270
84,260,967
69,67,133
32,76,139
81,501,150
85,638,281
69,76,99
32,65,75
67,105,949
85,257,706
82,819,102
83,69,697
65,71,155
32,77,84
67,245,593
79,42,821
78,199,238
32,20,136
69,60,138
80,69,365
73,45,168
83,934,758
79,347,7
68,957,73
73,98,50
79,331,257
83,304,61
32,56,139
68,7,638
69,59,83
32,77,140
65,68,84
71,212,162
73,75,131
84,216,91
65,82,173
67,175,606
73,77,61
79,507,449
78,60,729
32,59,71
80,391,832
83,419,940
73,92,1081
67,21,678
79,901,742
77,448,72
79,430,245
84,63,729
79,336,546
82,487,845
65,107,154
32,67,112
89,761,262
32,69,139
83,447,419
79,482,451
77,891,395
78,462,684
79,177,233
76,625,834
69,60,99
78,582,887
67,171,400
73,76,84
65,75,125
32,67,75
8,722,947
32,76,80
8,288,498
188,496,305
32,67,75
78,682,45
79,148,433
32,94,124
84,452,455
79,92,658
76,318,36
69,68,67
82,373,928
65,92,84
32,63,139
66,928,147
73,92,999
69,76,67
78,319,855
32,76,120
76,569,619
65,74,84
32,67,83
86,310,887
73,67,1106
65,60,125
32,32,69
79,208,350
82,314,251
65,97,69
76,186,822
188,9,855
32,67,81
67,376,584
79,120,180
78,429,98
32,77,102
79,75,498
82,794,799
73,92,121
78,145,864
65,88,77
32,10,109
80,579,813
65,105,88
84,986,360
79,670,285
76,8,149
79,942,288
71,208,139
73,99,0
67,16,965
65,71,104
188,613,895
32,59,139
8,956,810
8,910,309
188,55,5
32,59,152
83,448,438
69,71,67
32,64,144
68,516,87
69,68,118
67,740,819
73,25,62
68,921,487
69,76,98
32,84,139
73,68,139
78,255,700
84,464,13
69,75,158
82,471,17
78,640,253
65,108,67
82,180,904
32,76,118
80,189,54
65,89,82
82,272,277
65,68,95
32,59,78
77,293,738
65,86,19
78,463,469
69,76,87
74,507,690
79,950,841
32,93,118
68,878,457
69,65,27
32,76,139
73,74,112
84,99,517
85,815,502
32,84,139
67,379,84
79,413,769
78,336,183
32,82,62
65,104,148
78,590,909
84,648,210
73,77,2
66,680,534
73,96,154
79,16,158
84,764,638
73,68,828
86,887,511
79,963,327
8,689,412
8,773,90
67,961,565
79,301,446
32,67,114
73,58,20
86,675,910
32,76,54
89,315,872
32,59,97
69,76,115
86,155,879
65,107,107
76,195,659
85,725,130
65,107,83
82,575,220
32,53,152
69,76,112
86,554,582
79,35,665
76,404,810
85,691,576
67,928,990
73,67,125
79,605,993
78,451,203
32,84,88
