VK,HT,FT
97,68,-1
105,66,433
96,71,519
96,70,268
80,74,318
65,74,99
67,80,224
73,65,81
69,76,113
78,74,87
84,59,229
69,67,78
32,74,95
68,57,99
69,85,156
32,62,76
102,67,939
100,71,508
32,75,156
65,93,199
59,61,193
79,67,181
83,77,84
32,72,119
68,56,108
69,73,160
32,66,60
69,64,122
68,67,157
65,83,183
68,64,190
32,66,104
81,83,89
85,67,133
69,65,100
32,75,105
73,66,269
78,67,152
71,60,198
82,75,168
69,62,81
83,80,164
65,90,149
32,59,98
65,95,74
32,64,80
76,73,168
65,97,112
32,78,103
20,75,395
85,65,255
68,78,146
69,74,154
32,73,115
20,86,502
32,71,175
65,89,153
32,65,129
65,91,369
8,106,541
76,65,559
65,88,92
32,72,130
83,78,163
65,97,153
76,69,112
65,78,77
32,76,119
68,56,150
69,77,147
32,72,60
83,85,314
72,72,373
79,110,161
67,80,122
74,67,175
8,38,289
75,60,511
32,67,188
82,73,317
79,56,209
79,59,158
77,76,181
8,51,715
77,63,737
32,76,138
84,89,433
82,86,107
65,77,78
83,74,158
76,71,226
65,67,85
68,61,193
65,83,165
68,64,197
79,56,171
32,76,171
68,65,85
69,71,162
83,89,180
68,63,178
69,74,151
32,70,109
80,82,389
73,65,170
83,77,109
79,74,113
188,73,233
32,74,151
67,75,216
79,57,118
77,79,139
69,72,106
78,65,92
84,59,205
65,90,67
68,55,119
79,57,190
32,70,141
65,87,51
78,72,145
84,72,212
69,68,94
82,75,137
73,60,128
79,74,153
69,68,212
77,78,100
69,79,114
78,76,138
84,64,284
69,68,82
32,79,70
65,86,138
32,64,108
84,70,282
69,70,136
82,68,147
80,70,301
65,85,79
73,68,196
65,80,123
32,72,92
73,65,412
78,79,152
84,62,246
69,70,80
78,63,276
83,83,125
73,65,127
67,74,100
8,62,458
86,65,292
65,85,123
32,65,101
80,76,241
79,68,81
82,76,111
32,64,137
80,72,255
65,93,102
82,57,257
84,67,233
69,169,163
32,76,164
68,62,78
69,75,146
32,66,73
67,83,271
76,63,122
73,66,173
78,81,144
73,80,135
67,75,94
65,90,195
32,69,105
77,76,307
69,77,97
68,79,183
73,69,136
67,61,86
65,82,169
188,66,222
32,75,157
68,64,216
79,123,121
78,71,157
68,72,135
69,78,158
32,76,81
77,70,309
65,82,77
78,72,129
73,67,157
70,69,99
73,91,99
69,66,95
83,82,169
84,65,81
65,89,95
78,67,134
32,63,152
78,76,181
79,59,161
32,70,158
72,59,275
65,81,101
89,60,153
32,74,156
68,68,202
73,68,139
83,79,121
80,63,115
79,104,175
78,72,290
73,85,162
66,62,244
73,54,175
76,70,183
73,88,159
68,69,77
65,85,179
68,76,181
32,65,96
68,62,136
69,81,151
32,65,73
67,78,162
65,86,165
77,74,106
65,90,94
83,80,168
32,66,86
8,47,473
13,73,741
8,61,655
13,86,842
73,77,205
78,62,143
71,69,255
82,77,169
69,65,90
83,79,159
65,93,156
32,62,105
68,68,283
73,75,119
83,81,92
78,79,129
69,65,91
65,89,202
73,62,269
67,70,160
79,59,93
188,65,217
32,86,144
69,64,134
78,65,134
32,74,127
77,81,204
65,93,97
8,50,710
8,60,125
8,60,352
8,53,201
8,61,128
73,56,573
78,74,182
69,64,112
83,92,178
84,63,90
65,81,90
66,61,147
76,65,191
69,71,90
32,63,81
72,55,411
69,81,77
77,79,114
79,65,158
68,75,97
73,71,152
78,66,171
65,84,114
77,76,329
67,78,225
73,61,143
65,87,103
77,65,224
69,76,111
78,64,70
8,48,419
8,60,134
8,56,160
8,61,144
8,51,194
8,46,101
73,64,567
67,59,226
65,88,174
77,61,134
69,75,115
78,67,84
84,63,340
69,73,80
32,83,88
84,74,189
65,80,135
81,76,242
85,119,127
73,87,148
67,67,164
65,90,185
82,59,161
68,68,184
73,64,247
67,70,77
79,59,97
32,75,171
190,89,402
32,72,206
13,75,312
82,70,305
69,77,120
70,73,182
73,75,178
69,74,115
82,69,170
69,68,99
32,76,120
76,67,307
79,75,151
83,72,96
32,76,109
67,74,394
76,65,153
73,69,168
78,88,141
73,80,137
67,75,134
79,55,91
32,83,170
81,81,110
85,59,113
69,67,103
32,70,92
73,68,338
78,70,147
73,82,138
67,77,232
0,545,339
79,122,216
32,73,190
67,74,271
79,61,120
78,61,154
32,68,143
68,65,206
69,81,150
83,94,159
8,49,397
8,113,256
8,55,157
8,55,141
8,59,156
8,53,62
8,46,63
8,29,156
8,40,167
8,15,53
67,75,485
73,65,207
0,727,808
79,108,213
32,71,185
72,61,271
65,82,118
8,65,598
8,58,145
68,73,430
69,73,169
32,67,103
70,74,197
79,21,119
82,72,106
77,71,103
65,86,129
32,66,97
83,79,329
85,64,183
66,70,184
73,62,167
84,64,244
65,84,93
32,70,95
67,77,255
8,46,514
8,54,154
8,34,204
8,37,175
8,38,84
8,22,160
8,45,145
8,40,92
8,43,117
8,43,104
8,47,75
8,15,63
8,48,153
8,24,127
8,46,149
8,19,116
8,10,122
67,76,566
79,59,173
78,73,163
32,74,139
77,75,239
79,75,150
86,75,132
73,58,98
76,71,157
73,82,179
90,74,75
65,78,161
67,76,138
73,66,218
79,63,144
78,60,147
32,77,158
68,60,123
69,75,153
32,72,58
83,81,231
69,74,166
67,97,263
82,75,166
69,79,162
67,78,139
73,66,128
79,73,148
78,63,147
69,61,65
83,94,156
32,65,118
69,69,147
83,91,170
80,76,107
69,70,94
83,75,159
65,82,150
83,75,159
32,77,206
80,74,356
79,77,83
82,73,96
32,63,142
84,116,319
82,77,124
65,82,95
8,43,439
8,59,269
8,42,152
67,76,565
65,80,181
78,63,196
85,75,162
76,72,275
65,76,89
32,69,120
68,60,154
69,74,144
32,71,61
84,71,250
82,91,78
65,80,135
85,62,326
81,82,284
69,86,155
79,63,198
83,84,112
84,70,205
79,60,90
77,78,147
73,79,177
65,86,99
32,72,128
8,55,590
8,52,172
81,88,652
85,59,207
69,72,93
8,58,378
80,75,641
79,73,109
83,82,128
84,68,166
69,66,78
82,87,162
73,61,95
79,77,153
77,73,168
69,77,113
78,67,106
8,69,531
8,63,144
8,55,140
8,59,142
82,78,635
8,51,594
79,62,594
82,76,118
77,64,126
69,79,107
78,65,109
84,58,255
69,68,83
32,74,109
69,67,91
77,70,119
80,67,202
73,65,181
69,73,86
90,83,270
65,77,165
32,67,90
67,71,227
79,54,100
78,61,160
32,71,141
68,61,145
73,63,116
83,84,108
78,74,108
69,66,101
65,91,209
32,66,137
77,80,188
65,95,85
82,59,227
67,84,197
65,92,179
68,64,170
65,93,170
32,69,110
39,715,631
8,42,271
67,74,513
79,56,165
78,64,169
32,75,139
8,52,559
8,53,167
8,43,137
8,47,97
65,93,328
78,62,247
71,61,261
85,75,114
