VK,HT,FT
96,97,-1
105,117,523
100,80,410
96,107,226
77,83,286
65,132,209
83,99,194
67,84,231
85,80,188
76,88,238
73,72,174
78,109,170
79,155,200
32,86,160
68,83,153
69,114,154
32,76,108
98,93,629
103,78,463
32,69,325
65,100,213
59,698,413
79,72,160
83,94,279
32,87,192
68,81,160
69,73,157
32,79,97
69,64,166
68,68,209
65,90,189
68,78,142
32,78,329
81,91,261
85,85,124
69,93,117
32,66,229
73,80,448
78,93,263
71,98,313
82,83,222
69,76,162
83,67,254
65,86,190
32,74,152
69,81,315
76,77,155
32,79,157
68,102,151
73,88,132
65,87,124
69,91,327
8,77,326
8,71,173
8,61,130
8,92,202
8,65,163
8,39,69
8,12,113
69,75,508
78,97,192
32,84,203
76,72,344
65,83,112
32,85,228
78,118,436
79,97,108
67,85,162
72,77,158
69,107,184
32,98,200
65,116,247
89,79,336
69,80,182
82,93,186
32,82,252
65,108,360
32,74,218
69,80,292
83,72,239
84,93,172
69,113,101
32,81,258
83,81,399
69,79,189
82,100,181
86,90,240
73,89,165
67,80,189
73,124,117
79,90,151
32,91,241
80,89,185
79,107,175
82,83,109
32,79,166
72,98,272
65,99,96
66,85,185
69,77,148
82,104,176
32,79,242
84,91,378
8,76,674
80,76,599
82,105,261
69,86,145
83,87,262
69,95,135
78,95,234
84,84,165
65,88,214
79,87,237
32,78,310
85,84,335
78,108,138
32,91,175
8,59,649
8,56,163
8,54,131
8,63,226
8,56,258
68,134,485
79,110,249
32,96,174
85,93,315
78,99,162
32,112,180
9,89,604
20,107,407
84,93,246
69,74,148
67,80,238
32,92,226
20,96,390
32,111,301
67,106,373
79,59,162
78,76,203
32,86,186
80,82,337
69,89,129
82,82,220
68,88,280
73,91,105
65,98,133
8,95,739
68,84,344
65,96,152
32,90,160
68,84,172
69,99,129
78,85,168
32,85,183
69,91,262
76,69,139
32,77,165
8,65,610
8,68,161
8,63,151
8,67,141
8,60,189
8,18,36
8,27,74
69,82,542
78,85,312
32,95,195
69,77,250
76,79,128
32,92,156
67,110,357
79,112,100
78,72,211
84,87,246
69,146,163
88,78,345
84,91,327
79,82,259
32,90,272
68,98,155
69,99,126
32,80,103
85,99,364
78,101,174
32,94,162
65,115,194
67,98,334
67,86,156
73,96,161
68,105,370
69,88,160
78,89,190
84,98,170
69,141,165
32,75,146
68,102,230
69,103,131
32,91,127
84,106,520
82,71,145
65,115,238
78,80,169
83,91,315
73,82,252
84,87,273
79,69,120
32,91,214
69,72,293
78,79,219
32,85,143
77,85,337
79,111,254
84,99,355
79,98,184
67,93,200
73,84,129
67,109,211
76,91,199
69,86,255
84,99,211
65,106,252
32,85,159
65,104,235
76,97,164
32,83,253
67,93,459
79,84,272
76,77,178
73,82,184
83,93,219
73,79,118
79,81,181
78,76,215
65,96,112
82,89,265
32,75,140
67,97,288
79,99,114
78,104,245
32,92,146
85,100,352
78,104,188
32,110,195
65,131,277
85,86,199
84,101,409
79,91,137
190,67,689
32,66,273
13,108,469
65,106,700
67,84,335
84,85,462
85,78,213
65,105,169
76,74,261
77,78,246
69,84,162
78,72,121
84,90,177
69,46,121
32,89,131
77,98,285
65,137,142
78,105,462
73,104,176
70,77,428
73,79,201
69,92,111
84,79,200
8,88,782
83,85,569
84,103,256
65,124,241
32,76,280
83,119,237
69,73,194
78,91,269
84,90,173
73,170,217
82,95,231
83,90,245
69,96,248
32,91,126
66,79,338
73,92,175
69,135,170
78,79,104
188,80,644
32,83,197
78,97,437
73,157,188
69,93,113
71,93,321
65,104,148
32,80,105
78,115,257
65,122,119
85,85,228
83,112,152
69,74,201
65,99,257
83,109,177
188,75,296
32,82,155
78,121,396
73,93,158
69,118,101
71,77,256
65,98,150
32,85,172
86,90,340
79,86,172
77,90,230
73,87,199
84,61,205
79,75,130
83,73,225
32,87,134
79,81,451
32,92,229
67,88,341
69,102,253
70,91,323
75,75,372
76,74,323
65,69,176
69,92,356
8,81,399
8,78,209
8,61,187
8,84,199
8,52,164
8,32,55
8,26,59
8,19,127
8,22,92
8,34,70
188,63,623
32,78,154
67,110,441
69,90,259
70,79,324
65,107,141
76,74,354
69,82,170
65,108,251
32,76,314
85,70,465
32,110,177
79,88,429
84,97,319
82,84,168
79,30,226
32,76,242
83,119,282
73,97,194
78,103,203
84,76,188
79,75,182
77,101,145
65,42,159
32,71,242
13,94,479
13,87,195
8,77,145
20,129,383
84,92,214
65,145,168
67,94,227
32,106,494
20,240,252
32,106,342
68,96,332
69,111,174
32,86,152
67,117,284
69,94,222
82,92,169
69,86,196
66,85,294
82,81,182
79,58,144
32,91,186
68,113,177
73,81,190
77,97,184
80,131,357
76,109,154
69,93,166
32,93,222
82,91,368
69,99,113
8,69,786
8,67,169
8,75,147
8,63,203
8,75,188
8,33,46
8,20,78
8,15,71
8,18,79
83,76,484
73,106,279
78,79,170
8,91,613
77,77,398
80,121,340
76,107,166
69,101,271
82,138,162
69,84,158
65,103,217
76,89,210
73,82,211
90,101,151
65,98,172
68,96,343
79,110,288
32,88,224
8,59,447
8,57,132
8,76,124
8,61,112
8,55,95
8,13,36
8,19,142
8,11,143
8,16,76
8,45,114
32,86,505
82,86,195
69,94,126
65,90,299
76,79,237
73,75,261
90,100,365
65,85,182
68,130,345
79,48,261
32,101,257
83,105,207
73,95,194
78,93,199
32,89,127
73,90,313
77,124,190
65,129,179
71,108,433
69,91,150
78,93,185
69,99,79
83,91,269
32,92,288
81,109,267
85,91,240
69,87,159
32,80,243
83,81,261
85,0,173
71,88,330
73,83,193
69,105,127
82,88,159
78,92,156
65,117,144
32,92,110
80,90,284
65,97,142
84,84,293
79,79,141
76,79,190
79,77,204
71,90,133
73,80,300
65,109,135
32,93,269
65,86,529
71,96,259
85,84,177
68,88,254
65,107,142
32,85,199
8,89,640
190,62,861
32,70,267
8,94,494
8,65,200
65,92,373
13,85,663
84,96,197
8,77,532
20,122,404
84,100,286
65,124,137
67,110,319
32,83,213
20,99,528
68,83,246
69,121,167
32,92,113
8,97,477
8,76,191
69,82,289
32,78,195
84,86,588
79,78,140
82,105,222
65,114,273
88,88,211
32,106,261
89,76,483
32,71,237
65,105,216
66,83,332
68,75,223
79,96,216
77,94,220
73,80,151
78,81,149
79,182,271
32,75,191
80,88,359
69,62,128
76,87,184
86,133,224
73,72,200
67,95,183
65,114,230
32,93,124
8,84,519
8,76,169
79,134,689
32,96,222
83,108,194
73,99,198
78,100,179
32,95,157
73,102,309
77,114,203
65,122,186
71,83,515
69,98,159
78,76,161
69,85,95
83,93,219
32,87,139
81,91,251
85,95,213
69,91,162
32,83,79
83,93,318
85,216,237
71,101,254
73,82,293
69,86,177
82,85,188
65,108,274
78,80,287
32,88,216
80,89,333
65,129,152
84,77,321
79,83,345
76,78,185
79,74,196
71,90,153
73,77,267
65,89,126
32,96,420
65,88,515
71,105,304
85,93,136
68,99,201
65,109,162
32,95,129
13,116,699
13,78,260
65,113,518
76,82,315
32,94,347
69,83,219
88,91,378
65,92,151
77,98,199
69,84,172
78,82,180
32,108,282
70,98,448
73,77,196
83,93,208
73,79,152
67,86,259
79,84,212
161,372,528
190,110,157
32,99,275
84,82,501
65,120,222
32,79,162
97,98,809
96,91,240
96,69,152
111,112,563
102,85,513
96,99,311
188,94,1006
32,95,170
70,90,442
67,151,338
32,103,498
103,79,540
102,97,383
88,88,454
77,96,262
73,88,137
78,100,319
188,64,469
32,77,232
70,76,501
82,92,190
32,82,273
97,90,551
102,96,478
88,95,366
77,100,205
73,118,130
78,89,200
32,82,181
13,90,487
76,95,266
85,92,212
67,96,217
73,89,198
68,90,159
79,91,159
188,90,291
32,96,295
65,155,270
70,99,302
69,106,117
66,86,222
82,92,242
73,74,268
76,91,224
188,81,247
32,81,149
72,84,383
69,94,135
77,110,173
79,84,167
68,101,172
73,103,153
78,80,281
65,102,141
77,115,333
73,94,171
67,101,187
65,100,171
77,108,249
69,88,170
78,75,147
84,111,200
69,58,114
32,91,129
69,74,223
83,95,263
84,96,291
65,116,341
66,95,180
76,108,372
69,111,158
188,88,264
32,90,170
83,88,407
73,86,133
78,105,158
32,84,149
67,74,282
79,77,174
77,77,142
80,118,267
82,105,163
79,76,186
77,83,168
73,94,176
83,93,155
79,76,158
32,92,355
68,109,115
69,105,116
76,72,375
32,76,199
69,72,214
83,94,249
84,92,233
65,111,273
68,92,221
79,92,216
32,99,260
71,102,356
69,78,142
78,97,167
69,73,102
82,85,202
65,100,260
76,97,320
188,74,317
32,65,192
80,84,299
73,110,232
78,102,164
82,83,141
65,99,265
76,92,319
188,74,237
32,65,160
78,110,295
79,106,98
32,81,168
78,99,250
85,89,159
83,109,157
8,66,718
8,101,220
73,82,741
83,92,194
84,86,273
65,198,209
71,103,428
77,95,163
85,123,233
83,109,309
188,81,339
32,81,136
67,89,358
85,87,219
69,127,264
76,74,150
76,92,163
79,76,198
32,72,202
77,101,218
79,94,181
86,79,321
73,87,233
76,105,284
188,77,296
32,80,170
84,88,577
79,78,170
82,107,230
65,94,481
88,121,448
32,85,271
69,85,151
88,80,330
80,103,320
65,85,170
78,91,286
83,104,199
73,81,158
66,86,445
76,93,304
69,92,148
188,82,225
32,78,183
80,93,411
85,8,314
76,87,233
77,92,245
79,87,251
78,85,208
69,74,134
83,86,273
32,89,184
86,85,382
69,83,175
78,76,184
84,90,184
73,203,257
76,102,175
65,118,192
68,105,169
79,46,177
83,99,130
32,84,153
83,105,202
73,74,234
78,96,157
32,94,127
65,130,207
71,99,360
82,87,193
69,75,183
71,74,323
65,96,126
68,94,234
79,100,150
83,81,123
188,100,482
32,104,208
82,90,418
49,104,570
82,88,221
50,94,431
32,95,246
69,79,339
78,85,201
32,95,144
52,74,329
32,103,203
70,100,391
79,100,171
67,110,267
79,94,104
83,99,174
188,110,421
32,86,149
65,101,503
66,89,239
68,94,155
79,106,159
77,87,237
69,113,128
78,86,96
32,89,172
66,93,257
76,106,252
65,89,152
78,101,245
68,76,205
79,92,212
32,100,296
8,58,265
188,72,364
32,79,147
83,92,256
73,92,115
78,105,212
32,76,146
77,69,289
65,131,95
83,83,177
65,121,164
83,86,149
32,48,188
78,120,351
79,98,117
32,87,189
68,87,262
79,74,174
76,68,187
79,80,151
82,80,130
79,79,190
83,84,342
79,93,134
32,99,361
8,66,307
188,72,283
32,86,144
69,79,492
88,90,364
84,79,269
82,107,191
69,102,89
77,107,203
73,104,116
68,86,202
65,99,191
68,75,166
69,88,126
83,76,187
32,81,202
83,105,252
73,81,244
77,109,173
69,103,186
84,85,294
82,101,126
73,87,281
67,101,276
65,123,180
83,109,184
32,38,137
83,114,347
73,88,172
78,93,197
32,75,207
69,90,374
68,73,158
69,86,172
77,84,177
65,92,254
83,93,124
188,88,140
32,85,154
83,81,254
73,104,137
78,78,126
32,81,188
8,68,485
8,64,115
8,74,170
8,69,91
77,73,861
79,125,213
86,91,359
73,80,152
76,106,254
69,92,194
83,94,210
188,75,454
32,75,194
83,99,207
78,86,235
67,99,202
32,90,204
83,77,193
73,79,130
78,77,219
32,78,126
68,82,228
69,109,149
70,105,259
67,97,326
73,124,219
84,72,196
32,96,264
77,79,243
79,85,191
84,96,302
79,103,223
82,88,270
32,80,162
79,78,391
32,98,283
83,89,249
69,100,219
78,96,212
83,94,260
73,89,210
84,80,231
73,87,322
86,83,291
79,72,194
32,83,225
65,100,151
80,97,139
65,117,209
82,82,264
69,27,185
78,100,204
84,99,247
69,155,120
188,73,566
32,74,221
83,94,339
73,109,129
78,87,141
32,87,183
83,97,190
73,91,144
71,74,266
78,119,141
79,214,163
83,89,146
32,101,225
68,110,100
69,87,171
32,87,113
70,82,240
79,90,189
67,91,241
65,103,149
76,76,279
73,73,216
90,87,242
65,91,188
67,74,284
73,95,149
79,81,171
78,139,296
32,93,242
78,112,274
69,112,149
85,91,232
82,77,155
79,82,157
76,79,231
79,75,164
71,87,252
73,78,335
67,105,167
79,77,151
61,860,781
8,62,385
65,111,287
32,68,213
8,84,592
8,74,181
8,76,176
65,127,539
13,93,710
73,85,267
80,122,269
65,107,247
67,100,298
73,94,188
69,95,105
78,71,150
84,89,194
69,80,166
32,76,172
67,102,468
79,82,168
78,88,221
32,85,178
20,137,432
84,105,242
69,122,133
67,73,293
32,104,334
20,149,538
32,90,196
67,87,417
79,147,163
78,98,190
32,93,160
80,105,357
69,106,133
82,87,214
68,84,288
73,169,111
68,96,164
65,110,188
32,80,332
68,106,177
69,91,151
32,75,127
76,76,159
65,79,118
32,72,137
67,100,281
79,72,105
78,70,165
67,89,204
73,45,158
69,108,138
78,91,129
67,86,264
73,82,106
65,96,179
32,70,164
8,64,498
188,64,337
32,89,138
83,90,385
69,92,214
32,76,123
68,112,227
69,90,123
74,85,209
65,82,273
32,90,232
73,89,260
78,75,174
8,76,656
8,85,169
8,59,194
8,20,89
8,37,138
8,8,43
8,19,108
8,30,61
8,34,93
8,14,139
83,109,513
69,79,228
32,98,127
79,66,330
82,108,240
68,103,307
69,62,127
78,92,184
65,113,171
32,77,165
8,68,548
8,79,179
8,66,195
8,69,243
8,59,74
8,14,129
8,17,121
67,79,393
79,84,200
78,79,252
84,76,269
73,85,273
78,97,187
85,83,178
65,112,178
32,82,143
77,105,331
65,119,128
78,107,400
69,83,243
74,88,197
79,87,166
32,84,294
69,98,221
88,78,405
80,78,242
69,115,156
67,92,270
84,89,309
65,111,152
78,96,202
84,92,207
69,105,131
32,82,348
89,87,288
32,85,228
86,96,265
73,86,140
71,85,276
73,88,295
76,100,211
65,104,158
78,74,281
67,116,333
73,40,150
65,102,149
32,88,171
78,114,337
69,90,99
85,86,207
82,76,191
79,79,150
76,78,175
79,77,154
71,83,147
73,82,211
67,103,156
65,92,180
32,86,111
13,103,692
65,103,706
67,88,270
84,109,346
85,100,328
65,101,170
76,80,238
77,83,247
69,122,167
78,76,135
84,85,211
69,130,155
32,88,138
65,102,247
83,121,215
73,96,142
78,98,202
84,87,191
79,93,205
77,98,152
65,275,123
8,75,696
65,120,359
84,93,214
73,92,213
67,93,348
79,83,218
32,81,286
