VK,HT,FT
97,72,-1
99,70,54
97,69,427
103,76,1262
80,70,184
65,98,156
67,78,194
73,79,95
69,78,116
78,92,99
84,55,191
69,60,85
32,69,82
81,97,76
85,62,71
69,60,109
32,96,105
67,94,351
85,69,208
82,82,110
83,70,203
65,36,180
32,52,116
65,92,121
67,60,227
84,53,180
85,46,157
65,76,123
76,49,156
77,57,19
69,85,118
78,75,113
84,52,220
69,63,100
32,77,108
67,68,115
79,45,90
78,64,164
32,63,44
79,46,190
66,76,203
83,75,76
69,54,196
82,53,305
8,50,530
8,70,156
8,60,130
8,75,141
8,0,225
8,0,153
8,53,172
8,0,599
8,0,157
69,69,193
78,61,220
32,28,158
79,53,203
66,69,179
83,68,99
69,77,192
82,61,182
86,54,88
65,69,110
67,76,130
73,52,115
79,78,149
78,63,172
32,78,165
80,91,226
79,65,98
82,66,94
32,78,154
72,69,209
65,84,181
66,54,161
69,0,129
82,80,176
32,69,95
80,67,190
82,86,94
69,70,172
83,90,180
69,78,159
78,69,113
84,52,226
65,73,108
68,61,126
79,47,283
32,53,261
69,70,138
78,57,99
32,58,123
76,66,253
79,62,148
8,63,546
8,60,156
72,61,390
79,37,159
82,54,76
65,84,204
83,60,165
32,64,328
68,71,181
69,77,168
32,50,70
76,69,171
65,94,77
32,70,124
77,89,153
65,69,123
68,72,213
82,77,154
85,84,184
71,76,174
65,103,124
68,61,60
65,69,173
32,61,171
85,89,257
78,61,156
32,61,101
69,67,90
80,53,147
73,69,222
83,78,136
79,70,163
68,77,144
73,53,116
79,58,148
32,86,148
68,61,84
69,0,178
32,84,81
69,77,115
80,7,148
73,69,171
71,52,220
65,75,99
83,71,165
84,101,37
82,93,104
65,78,109
76,60,196
71,66,247
73,62,179
65,99,102
32,61,148
67,85,203
79,61,151
78,60,156
32,69,153
83,72,250
73,58,132
78,43,149
84,62,115
79,59,106
77,62,148
65,81,107
83,78,164
32,67,51
68,45,119
73,93,86
70,66,150
85,54,148
83,93,107
79,52,116
83,70,92
32,53,108
68,61,113
69,84,167
32,85,54
83,85,64
69,87,175
78,66,85
83,95,131
65,70,162
67,77,203
73,51,101
79,61,149
78,91,148
32,71,141
68,70,85
69,82,188
32,75,61
32,61,102
83,72,135
69,91,172
78,61,84
83,96,459
65,104,182
67,80,276
73,54,75
79,71,163
78,85,147
32,68,167
68,70,85
69,76,156
32,61,45
39,798,373
8,0,148
83,75,196
73,61,236
78,52,155
32,69,150
77,197,139
65,86,139
78,69,137
73,61,171
70,63,35
69,68,165
83,77,181
84,84,283
65,78,104
82,46,108
76,57,801
79,61,173
32,77,180
67,76,132
79,54,62
77,93,164
79,49,170
32,92,174
68,69,382
79,45,187
76,61,164
79,54,143
82,67,99
188,51,161
32,83,155
65,77,350
83,92,192
79,60,237
67,68,148
73,43,105
65,78,100
68,42,179
79,61,104
32,51,183
65,94,72
32,75,139
68,53,99
73,53,164
65,69,109
70,61,266
79,56,156
82,69,133
69,53,195
83,95,153
73,13,124
83,68,101
32,61,152
89,54,424
32,77,168
84,54,295
69,68,205
77,90,109
66,32,262
76,61,194
79,85,148
83,68,146
188,62,124
32,61,165
76,74,180
79,70,163
32,92,179
81,83,18
85,55,125
69,61,117
32,87,101
76,62,236
69,66,92
32,68,108
79,45,324
67,69,61
85,70,253
82,69,132
82,64,170
73,80,85
79,52,173
32,61,164
69,74,116
78,68,81
32,77,105
69,84,123
76,58,135
32,68,172
67,68,211
79,54,116
78,70,179
84,78,317
69,61,98
88,88,550
84,69,167
79,49,141
32,61,197
68,45,109
69,82,173
32,63,76
81,61,247
85,56,100
69,53,91
32,69,92
65,75,138
32,70,122
76,73,164
65,78,108
32,86,108
8,70,129
8,72,90
8,44,356
8,53,28
8,0,180
32,51,482
65,4,65
32,69,105
76,61,174
59,61,12
65,93,163
83,53,179
32,60,109
8,62,859
8,53,148
8,0,148
8,0,168
65,77,126
83,85,171
32,73,132
99,77,1143
65,70,117
77,69,137
32,73,167
65,70,132
76,52,103
71,63,355
85,69,158
73,36,16
69,66,140
78,65,114
32,63,182
84,61,583
79,69,160
67,70,166
0,319,386
79,62,179
32,52,176
69,73,101
76,16,146
32,53,141
84,100,125
73,61,136
77,86,177
66,88,219
82,64,121
69,86,159
32,61,99
68,69,177
69,85,172
32,67,69
83,63,232
85,77,116
32,84,52
67,69,130
65,96,188
83,4,171
