VK,HT,FT
97,604,-1
96,438,111
96,309,884
96,511,415
80,255,285
65,63,126
67,69,168
73,64,79
69,79,80
78,89,89
84,81,259
69,69,133
32,86,106
77,72,154
65,50,96
83,56,693
85,68,250
67,81,513
13,285,732
8,93,698
8,99,128
8,50,143
67,81,221
85,54,506
76,64,11
73,65,135
78,57,132
79,63,95
32,73,101
68,72,95
69,56,174
32,45,72
102,490,76
103,737,732
32,54,151
65,76,90
59,434,750
79,67,112
83,94,308
32,63,81
68,54,84
69,34,181
32,51,62
69,72,80
68,79,87
65,93,159
68,56,168
32,53,73
81,700,171
85,63,153
69,73,173
32,99,72
67,79,145
85,79,506
82,66,169
83,89,97
65,53,291
32,88,78
69,71,159
76,52,232
32,64,61
68,39,83
73,64,147
65,91,72
32,55,20
68,39,69
69,64,150
32,84,61
72,908,61
79,73,76
89,424,355
32,54,117
67,64,114
79,88,51
78,79,150
32,47,137
73,73,130
78,2,128
84,76,208
69,75,80
82,63,96
78,64,119
65,87,88
67,81,20
73,56,80
79,48,144
78,63,134
32,51,152
69,79,304
78,63,134
32,81,139
69,72,96
83,62,93
84,49,274
69,72,168
32,79,126
83,70,321
69,73,167
82,71,96
86,592,40
73,67,257
67,81,575
79,54,111
79,45,105
32,54,141
80,860,836
79,65,78
82,73,165
32,46,112
80,740,675
82,74,213
69,72,154
83,88,178
69,69,162
78,58,131
84,55,270
65,44,81
82,59,210
32,72,168
67,65,155
67,65,52
32,89,165
68,89,91
69,72,171
32,63,60
49,159,32
32,44,88
83,79,164
69,53,154
77,63,129
65,67,159
78,73,158
65,72,174
32,46,103
68,70,292
69,78,168
32,60,60
69,81,179
86,468,118
79,63,131
76,55,136
85,21,149
67,96,85
73,79,96
79,9,158
78,64,148
32,81,138
67,80,127
79,60,158
78,72,90
32,81,135
69,64,160
77,71,118
69,64,80
83,59,148
73,50,150
83,73,120
32,53,754
8,48,143
8,73,144
8,56,152
8,56,496
8,50,137
8,65,152
8,87,216
83,73,90
77,73,165
69,62,60
32,58,72
69,75,87
77,80,173
69,63,80
84,55,546
73,72,194
67,71,169
79,68,133
188,68,288
32,65,136
8,55,157
8,85,153
188,65,15
32,66,107
67,73,77
79,59,89
78,52,239
32,81,134
80,149,932
79,79,156
67,119,72
65,72,104
32,80,45
79,19,160
32,65,55
78,81,165
85,55,263
76,55,112
65,80,188
32,49,118
73,55,160
78,47,147
71,493,402
69,73,285
83,73,159
84,55,208
65,72,473
32,42,119
68,81,104
69,79,145
32,70,60
65,79,104
76,80,166
73,64,160
69,61,159
77,63,192
78,38,104
84,58,415
79,48,152
83,88,809
32,53,80
68,70,95
69,60,161
83,81,258
68,58,195
69,65,175
32,72,72
72,133,128
65,61,127
67,86,114
69,80,64
32,60,94
53,912,285
32,63,160
68,71,96
73,51,0
65,72,124
83,71,113
32,64,94
80,98,260
79,87,128
82,65,23
32,65,137
8,47,411
8,49,151
8,87,128
8,62,144
8,56,141
188,80,324
32,70,143
68,89,104
79,52,134
76,53,86
79,47,73
82,65,180
32,71,97
65,85,113
66,59,314
68,75,169
79,49,317
