VK,HT,FT
96,117,-1
105,184,0
101,53,871
101,0,363
80,84,359
65,143,0
67,75,301
73,125,171
69,115,131
78,108,205
84,132,0
69,25,114
32,46,235
81,100,512
85,46,265
69,57,0
32,79,40
83,127,188
69,88,158
32,140,131
69,89,208
78,31,49
85,126,341
67,138,287
69,58,0
78,127,261
84,52,251
82,106,196
65,76,130
32,94,147
65,111,396
67,52,369
84,129,296
85,52,674
65,129,13
76,69,262
77,95,375
69,93,278
78,78,127
84,120,235
69,266,154
32,96,232
73,77,188
78,119,249
84,63,255
69,83,104
82,67,129
78,119,386
65,175,209
68,170,509
65,105,207
32,121,257
68,111,0
69,82,91
83,88,229
68,84,361
69,182,179
32,60,40
65,95,35
78,112,162
79,99,305
67,107,298
72,42,242
69,92,118
32,79,136
80,120,0
79,102,0
82,145,156
32,43,137
72,117,320
65,73,129
66,124,180
69,44,127
82,87,103
32,132,1014
73,0,450
78,79,281
71,104,516
69,148,187
82,38,0
73,124,77
68,139,70
79,80,211
32,78,333
68,143,0
69,60,117
32,83,97
70,93,431
79,88,53
82,97,174
77,85,305
65,79,215
32,73,260
65,101,427
85,80,224
84,89,128
73,61,170
76,128,249
73,84,107
67,102,174
65,67,190
32,115,482
49,43,1109
50,51,178
32,66,669
77,55,0
71,123,320
32,158,114
68,85,361
69,68,142
32,114,178
65,183,143
76,100,142
80,118,202
82,28,26
65,110,207
90,123,313
79,85,171
76,71,239
65,268,200
77,57,88
32,140,418
69,116,0
78,104,22
32,102,97
69,90,272
76,89,125
32,104,102
67,66,553
79,79,0
78,113,307
84,75,283
69,139,42
88,95,19
84,94,425
79,110,0
32,78,299
68,81,136
69,108,81
32,85,47
85,82,238
65,96,4
78,84,232
32,99,383
8,36,674
8,72,35
8,52,146
78,89,328
65,91,292
32,86,29
68,82,207
73,77,322
83,56,170
67,71,305
85,83,140
67,58,59
73,127,163
79,147,161
78,102,113
32,101,773
8,86,1061
8,88,65
78,122,529
32,82,111
67,55,396
79,117,39
78,117,172
32,81,223
83,101,110
85,154,305
32,80,290
80,44,164
65,98,259
82,109,144
69,344,61
74,60,483
65,81,260
32,96,409
8,116,579
190,79,418
32,111,0
78,97,263
73,20,177
69,208,251
71,89,231
65,115,0
32,86,127
8,37,300
8,100,164
8,85,211
8,34,547
8,23,396
8,61,135
8,10,93
13,111,261
13,59,239
82,151,183
69,0,33
70,75,95
73,72,94
69,41,89
82,139,231
69,93,128
32,73,52
78,114,329
79,116,105
32,60,135
84,76,656
69,89,168
82,110,183
78,85,156
32,97,273
8,135,0
8,89,156
8,0,142
78,79,156
69,63,133
82,90,153
32,75,165
65,114,349
78,101,275
84,143,71
69,97,142
67,70,307
69,63,111
68,20,109
69,121,117
78,54,175
84,123,0
69,104,121
83,108,225
32,89,0
80,113,72
83,108,430
73,62,412
67,99,639
79,91,48
8,86,194
8,78,148
81,109,140
85,137,0
73,110,108
65,101,187
84,189,436
82,122,271
73,62,282
67,77,323
79,136,84
83,104,114
188,92,219
32,90,204
69,73,483
8,56,249
69,33,743
88,65,105
67,111,46
69,55,385
80,79,277
84,117,312
79,99,163
32,93,33
72,86,573
65,152,206
86,134,239
8,98,581
72,113,62
69,90,39
32,109,389
8,239,547
8,53,188
8,112,183
67,176,526
69,96,533
32,124,92
65,94,161
76,59,132
8,180,358
8,109,203
8,99,147
8,12,310
8,0,145
8,3,237
8,10,85
69,101,212
78,100,94
32,24,365
69,151,251
76,80,273
32,113,158
98,88,646
96,111,211
96,71,73
104,97,458
32,92,0
68,117,418
79,115,147
78,22,180
68,99,273
69,151,204
32,75,230
69,90,118
83,63,346
84,111,229
85,91,307
86,0,326
79,82,544
32,105,446
67,65,141
79,43,70
78,92,190
32,105,195
80,85,314
83,63,100
73,82,94
67,67,94
79,102,251
84,32,458
69,69,0
82,109,180
65,110,226
80,122,319
73,107,322
65,85,101
32,91,306
76,128,0
85,76,264
69,133,163
71,106,478
79,78,116
32,140,101
68,145,363
69,111,146
32,100,71
76,74,113
65,82,137
32,82,166
80,92,178
69,0,262
82,98,106
68,78,344
73,148,140
8,80,516
73,80,302
68,94,377
65,82,127
32,122,0
68,55,469
69,102,174
32,67,114
85,38,288
78,118,201
32,34,256
72,78,473
73,94,352
74,115,161
79,93,214
32,84,290
65,111,365
76,53,88
32,85,218
8,59,798
8,100,175
8,75,146
81,142,337
85,108,63
69,81,143
32,95,396
77,88,591
85,240,257
82,119,58
73,160,88
0,971,551
79,82,119
32,108,121
65,47,81
76,67,341
32,106,0
78,67,167
65,23,117
67,167,169
69,71,434
82,165,0
32,77,762
8,69,885
190,91,852
32,116,43
13,45,477
65,148,380
72,78,701
79,478,173
82,0,335
65,135,398
32,64,321
80,120,148
65,67,36
67,64,387
73,69,124
69,124,63
78,96,152
84,107,0
69,114,141
32,49,221
76,98,944
85,102,240
67,102,496
73,99,104
68,90,183
79,99,225
8,0,96
8,31,492
8,49,257
8,63,414
8,0,110
8,0,91
8,102,120
8,11,0
8,47,152
8,5,0
8,7,165
8,31,0
8,49,0
8,14,102
8,0,0
8,67,0
8,17,214
8,8,187
8,0,335
8,19,7
8,13,0
78,45,207
73,162,297
69,138,376
71,93,381
65,61,154
32,104,117
65,132,72
78,113,203
84,131,258
69,42,197
67,104,261
69,97,134
68,112,299
69,82,242
78,109,37
84,82,102
69,182,230
83,103,158
32,123,577
65,107,0
76,90,188
69,98,335
82,16,142
71,57,258
73,131,280
67,91,105
79,79,167
83,109,90
32,52,137
79,130,542
32,120,197
80,73,673
65,109,124
84,103,892
79,43,130
76,75,167
79,75,165
71,86,0
73,61,309
67,126,149
79,98,94
83,149,186
13,108,526
69,62,309
88,86,461
65,94,352
77,73,441
69,115,119
78,64,56
32,65,443
70,61,236
73,86,94
83,70,136
73,86,6
67,81,138
79,89,405
161,348,0
190,81,385
32,45,217
84,65,983
65,150,199
32,101,58
97,79,714
97,70,84
96,112,417
111,103,702
103,105,416
96,83,145
188,91,975
32,121,238
70,97,0
67,477,358
32,181,0
103,82,667
102,67,52
88,147,224
77,98,285
73,128,200
78,145,334
188,73,588
32,103,237
70,69,719
82,100,176
32,97,54
97,63,582
102,70,1041
88,86,733
77,59,102
73,138,207
78,92,267
32,107,386
13,175,1127
76,124,264
85,97,299
67,71,216
73,43,445
68,122,6
79,111,263
188,88,111
32,54,200
8,0,811
65,99,487
8,11,379
8,94,262
8,56,288
65,66,0
188,102,653
32,52,244
65,90,310
71,70,397
69,150,111
8,109,659
8,70,57
70,139,1158
69,80,115
66,88,455
82,79,148
73,70,53
76,92,297
188,54,259
32,99,130
72,60,205
69,94,201
77,129,165
79,79,403
68,86,91
73,169,68
78,102,223
65,48,130
77,81,349
73,88,233
67,120,255
65,176,222
77,86,230
69,160,109
78,80,42
84,131,246
69,184,79
32,79,176
69,70,156
83,85,22
84,142,0
65,59,0
66,72,673
76,177,97
69,98,26
188,110,402
32,121,186
83,95,160
73,158,144
78,118,123
32,152,113
67,64,329
79,92,349
77,76,102
80,109,351
82,114,156
79,102,221
77,106,276
73,90,192
83,71,105
79,106,31
32,91,395
68,188,213
69,114,80
76,79,281
32,107,346
69,80,0
83,126,216
84,102,177
65,129,561
68,48,379
79,67,188
32,112,316
71,66,424
69,113,258
78,108,133
69,102,213
82,95,130
65,104,235
76,78,369
188,52,472
32,100,160
79,108,0
82,107,144
73,112,121
78,41,86
8,155,311
69,83,45
78,125,12
84,34,469
65,123,217
68,23,314
65,230,231
32,94,33
71,76,373
76,97,367
79,64,0
66,25,310
66,67,550
76,94,475
65,107,191
77,92,99
69,83,139
78,104,205
84,69,71
69,575,138
32,64,78
8,67,183
188,73,305
32,88,142
69,97,0
85,141,204
80,43,436
82,118,99
79,93,140
83,53,620
69,84,111
88,144,58
73,290,174
67,67,377
65,107,362
188,16,1063
32,71,135
69,70,0
85,48,400
77,82,334
78,76,129
69,355,121
83,187,15
73,96,289
67,47,90
65,130,199
188,70,856
32,78,176
8,78,1429
8,23,47
188,40,523
32,28,169
78,127,339
79,85,70
32,31,206
65,132,45
76,56,19
84,76,186
69,190,149
82,17,138
65,137,407
67,77,169
73,85,116
79,124,239
78,69,201
69,55,183
83,86,311
32,94,479
83,136,274
69,71,90
78,84,426
83,106,0
79,123,295
80,112,302
69,95,182
82,111,0
67,101,371
69,137,92
80,78,505
84,91,342
73,21,205
67,55,0
8,115,760
86,126,184
65,103,192
83,167,312
188,38,639
32,103,187
8,3,393
8,89,37
32,73,246
65,68,394
76,93,240
32,106,541
77,113,326
79,168,117
77,77,272
69,137,75
78,122,160
84,93,180
79,86,296
32,71,215
68,63,154
69,102,198
32,93,56
8,146,731
8,74,85
8,58,156
8,11,246
8,40,33
8,51,109
8,32,111
8,37,5
8,89,0
8,46,111
8,98,49
8,0,84
8,0,0
8,0,0
65,145,183
67,64,101
84,68,176
85,120,0
65,90,0
76,65,317
77,105,146
69,175,134
78,76,5
84,116,190
69,191,144
188,83,389
32,74,260
80,64,483
73,51,147
78,43,90
82,13,163
65,148,155
76,95,273
188,46,647
32,35,172
67,94,504
85,79,230
69,96,182
76,101,0
76,74,194
79,46,133
32,61,129
77,54,191
79,37,177
86,106,281
73,107,57
76,106,242
188,72,178
32,83,164
84,67,767
79,84,151
82,64,561
65,81,247
88,80,391
32,65,238
83,122,25
73,87,147
78,88,154
32,83,470
84,91,441
73,128,312
82,44,212
65,187,208
74,123,244
69,0,380
83,106,235
188,89,598
32,89,162
80,76,0
85,757,485
76,67,114
77,89,238
79,192,318
78,0,193
69,127,125
83,76,495
32,110,558
86,52,142
69,100,112
78,97,35
84,100,252
73,483,232
76,94,243
65,96,361
68,160,606
79,0,223
83,91,90
188,117,240
32,96,52
82,121,0
49,70,32
82,117,417
50,150,921
32,89,107
69,121,140
78,75,244
32,41,279
52,104,363
32,97,0
70,85,321
79,103,351
79,0,392
8,40,0
86,115,318
8,110,711
67,48,186
79,57,142
83,83,39
188,154,484
32,107,80
65,239,0
66,65,156
68,148,144
79,118,215
77,75,308
69,323,379
78,76,88
32,68,0
66,85,404
76,106,884
65,92,227
78,116,232
68,113,123
79,94,329
188,90,9
32,70,296
78,69,223
79,94,108
32,78,192
68,113,351
79,72,109
76,77,189
79,56,171
82,92,116
79,76,114
83,59,719
79,42,222
32,56,639
8,71,0
188,51,329
32,94,172
69,99,76
88,91,148
84,111,408
82,77,226
69,74,173
77,79,261
73,102,196
68,108,186
65,44,178
68,103,155
69,143,192
83,80,271
32,51,465
83,55,199
73,58,105
77,155,281
69,140,218
84,102,140
82,92,173
73,97,254
67,99,197
65,151,34
83,149,221
32,0,133
77,120,688
79,180,211
86,95,104
73,81,0
76,134,259
69,156,431
83,87,246
32,145,679
83,26,170
73,76,117
78,87,379
32,87,61
69,89,233
68,77,210
69,54,166
77,54,0
65,89,0
83,69,106
188,64,720
32,136,127
83,78,344
78,109,539
67,149,367
32,36,131
83,118,52
73,125,30
78,139,204
32,61,0
68,85,203
69,15,182
70,93,71
67,0,120
73,22,170
84,109,256
32,81,262
77,72,487
79,18,143
84,73,609
79,119,271
82,63,140
32,121,290
79,73,368
32,104,257
83,90,211
69,78,133
78,95,398
83,70,223
73,95,245
84,67,216
73,68,116
86,82,391
79,112,174
32,120,367
65,130,191
80,116,144
65,38,274
82,136,347
69,0,167
78,108,6
82,121,173
69,269,7
8,70,702
8,42,269
8,83,86
8,49,3
69,133,1036
78,80,0
84,156,239
69,158,163
32,96,73
8,200,710
8,68,161
8,45,151
67,127,1065
85,85,242
69,251,0
8,36,138
190,40,604
32,70,0
8,21,527
8,101,32
188,63,1170
32,80,134
78,138,359
79,109,178
32,104,227
83,42,139
85,0,174
8,43,685
73,90,128
71,93,252
78,112,372
79,350,216
83,61,391
32,49,323
68,56,91
69,75,101
32,63,104
70,53,0
79,98,253
67,120,64
65,52,0
76,84,298
73,58,206
90,111,154
65,132,133
67,97,164
73,86,121
79,105,187
78,340,302
32,90,550
78,129,514
69,58,224
85,104,260
82,40,52
79,95,196
76,85,0
79,75,205
71,109,95
73,62,434
67,154,272
65,97,297
32,137,671
8,89,339
190,51,883
32,91,384
13,162,263
13,65,944
83,116,119
69,55,327
32,64,223
67,80,526
79,121,166
8,73,550
76,97,691
65,81,278
66,83,153
83,54,81
161,623,381
190,155,160
32,98,412
70,81,476
85,108,86
78,129,417
67,78,232
73,0,24
79,70,185
78,245,245
32,102,0
82,110,312
69,92,187
78,101,210
65,83,118
76,133,285
188,64,450
32,86,251
72,69,603
69,104,155
80,89,525
65,48,192
84,118,0
73,59,283
67,42,568
65,62,306
32,0,378
89,130,601
32,102,87
72,85,575
69,112,103
77,62,145
79,98,78
71,63,95
82,99,44
65,90,229
77,95,206
65,179,128
32,52,313
69,84,57
78,114,298
32,59,297
76,24,642
73,55,0
77,92,427
73,246,59
84,78,149
69,47,172
83,43,181
32,70,516
78,149,333
79,78,336
82,92,202
77,150,113
65,84,295
76,96,429
69,89,0
83,91,55
32,83,165
13,132,563
13,96,0
83,104,85
69,105,269
32,104,320
73,56,279
78,100,77
8,54,920
8,110,334
8,97,163
8,19,109
8,0,220
8,3,0
83,139,1154
69,77,75
32,60,249
73,127,0
78,102,205
84,77,251
69,76,0
82,69,225
78,108,0
65,111,202
32,63,316
8,78,595
8,92,136
8,108,165
8,74,0
8,87,204
8,0,59
8,0,111
8,17,270
8,0,127
8,67,103
8,39,0
80,94,512
65,110,268
67,74,271
73,128,75
69,113,234
78,42,91
84,159,73
69,116,226
32,120,152
78,138,175
84,134,203
69,90,44
82,77,0
78,102,49
65,85,162
68,110,0
65,8,52
32,110,186
80,102,0
79,99,151
82,119,72
32,83,166
73,100,279
78,46,357
71,83,410
69,53,149
83,121,141
84,92,260
65,32,0
32,78,245
65,93,554
85,82,215
84,78,79
79,9,74
76,99,139
73,74,248
84,71,128
73,71,353
67,59,2
65,65,61
32,104,245
68,69,212
69,116,82
32,90,88
77,111,139
69,77,95
68,80,180
8,95,307
8,113,170
8,45,0
66,77,221
69,92,216
78,90,0
90,105,593
79,80,198
68,111,196
73,46,45
65,81,115
67,80,179
69,107,374
80,93,177
73,99,149
78,110,182
65,65,176
83,65,145
188,65,395
32,109,117
65,0,669
67,97,109
84,84,28
85,113,0
65,143,118
76,86,0
77,69,531
69,199,152
78,86,228
84,134,200
69,145,82
32,131,112
67,119,522
79,84,153
77,115,260
80,151,314
69,120,0
78,94,863
83,169,107
65,101,115
68,65,551
65,197,242
32,116,497
72,59,179
69,170,119
77,85,178
79,81,155
68,117,259
73,126,179
78,87,112
65,71,61
77,98,67
73,63,244
67,76,83
65,152,103
77,149,119
69,144,232
78,104,131
84,103,60
69,203,128
188,108,0
32,67,284
83,59,0
69,31,221
32,79,161
8,27,171
8,44,162
8,95,142
83,105,225
69,73,213
32,172,172
83,154,421
79,63,122
76,88,181
73,65,202
67,78,99
84,148,309
65,144,79
32,63,222
73,82,265
78,98,261
84,84,39
69,97,279
82,105,145
67,74,722
79,128,53
78,71,137
83,100,161
85,75,146
76,107,198
84,154,289
65,113,383
32,115,368
80,112,383
79,83,111
82,73,354
32,96,198
80,134,507
83,83,562
73,49,229
81,81,86
85,103,325
73,108,137
83,71,411
84,52,270
82,43,138
8,51,309
8,151,250
8,46,208
65,72,179
84,99,396
82,86,267
8,169,297
84,119,1343
82,41,213
73,64,374
65,101,122
32,80,0
