VK,HT,FT
13,238,-1
82,780,344
69,76,143
80,730,16
79,675,452
82,905,563
84,702,215
69,70,67
32,100,65
68,309,673
69,61,87
32,35,75
76,971,756
65,75,160
66,274,52
83,458,764
161,410,928
190,211,813
32,59,30
13,951,415
72,175,315
69,68,125
77,168,462
79,581,131
71,200,899
82,19,69
65,86,41
77,361,196
65,56,158
32,72,122
78,469,757
79,376,183
82,758,563
77,957,903
65,87,154
76,263,866
32,59,146
13,419,196
68,842,818
8,514,858
70,115,106
85,596,37
78,779,112
67,369,415
73,74,114
79,581,4
78,723,37
32,76,139
82,856,319
69,68,117
78,747,195
65,107,170
76,700,326
32,59,139
67,925,24
79,627,738
78,832,102
83,804,295
69,75,88
82,254,910
86,95,296
65,97,139
68,166,389
65,51,141
32,54,80
13,85,793
70,422,32
85,436,570
78,101,622
67,567,748
73,76,163
79,881,938
78,739,326
32,74,139
72,423,814
69,75,67
80,240,32
65,75,131
84,999,96
73,98,168
67,887,120
65,102,163
32,76,25
65,76,30
80,962,628
65,91,170
79,932,369
8,847,763
8,8,104
8,308,353
8,662,402
67,867,571
79,467,251
80,598,703
78,733,43
8,816,748
8,460,296
78,746,799
83,92,776
69,68,125
82,228,550
86,672,632
65,79,88
68,328,503
65,106,101
32,67,139
13,179,151
73,77,119
78,738,38
8,383,573
79,28,210
78,91,42
79,501,99
71,845,449
82,175,468
65,99,67
77,414,709
65,21,162
32,84,139
78,709,895
79,266,52
82,379,629
77,455,497
65,69,78
76,787,354
32,69,112
13,866,904
82,920,839
88,585,285
32,76,66
68,197,986
69,75,67
32,77,123
84,236,280
79,729,212
82,214,130
65,98,161
88,959,197
32,84,77
65,107,154
80,813,841
32,62,110
72,4,882
73,58,236
76,469,330
73,98,115
79,38,831
83,610,562
32,76,75
67,893,74
79,161,305
78,171,202
71,916,813
69,68,87
83,671,551
84,639,515
73,64,153
86,177,94
79,136,180
83,162,581
188,495,765
32,76,141
8,496,300
32,59,146
83,652,506
73,80,150
