VK,HT,FT
97,100,-1
105,108,302
100,92,230
104,101,828
80,140,571
65,84,44
67,81,35
73,100,0
69,125,153
78,92,8
84,76,822
69,140,0
32,128,68
81,154,9
85,96,62
69,68,127
32,95,32
73,98,645
78,100,254
71,92,283
82,114,116
69,180,80
83,76,100
65,93,0
32,76,24
89,114,499
32,119,295
83,103,37
69,115,180
32,83,75
72,100,132
65,105,25
32,92,0
77,90,484
65,225,12
78,109,0
84,87,195
69,92,0
78,63,125
73,120,36
68,108,228
79,100,4
32,49,123
72,132,102
69,80,58
77,98,28
79,129,26
68,100,108
73,71,4
78,114,30
65,179,60
77,111,0
79,114,126
67,92,72
65,86,0
69,105,236
78,188,106
8,153,849
8,85,65
8,149,74
8,84,0
8,20,0
73,79,540
67,129,72
65,84,164
77,120,415
69,129,181
78,130,36
84,54,179
69,233,43
32,108,46
69,148,300
83,107,112
84,144,54
65,167,44
66,100,226
69,150,14
76,132,268
188,92,446
32,100,127
83,100,156
73,74,83
78,170,2
32,108,0
67,98,66
79,129,0
77,132,103
80,78,279
82,98,164
79,92,20
77,112,156
73,95,44
83,151,18
79,80,27
32,80,92
68,100,180
69,100,104
76,90,209
32,100,124
69,100,52
83,116,92
84,114,117
65,148,135
68,98,163
79,160,685
32,108,280
71,92,169
69,99,89
78,113,43
69,145,54
82,100,132
65,179,19
76,145,53
188,78,1298
32,100,65
77,109,0
65,109,4
78,100,1151
69,118,0
74,114,1
65,84,36
78,108,10
68,121,132
79,97,192
32,98,36
71,160,2
76,98,349
85,167,274
67,86,165
69,160,306
77,162,0
73,111,0
65,114,20
83,186,155
32,98,86
69,100,108
78,108,72
32,97,737
76,77,429
73,107,169
77,252,16
73,116,46
84,93,0
69,159,4
83,83,76
32,100,36
65,149,13
8,179,236
8,118,417
32,116,40
68,164,282
69,100,68
78,149,25
84,113,0
82,126,156
79,98,25
32,108,76
68,108,280
69,124,84
32,116,21
76,99,119
65,178,7
32,100,36
78,100,102
79,76,0
82,91,145
77,140,347
65,72,268
76,114,85
73,87,68
68,116,0
65,131,55
68,35,13
32,106,332
8,164,234
13,194,508
83,114,290
69,136,60
32,84,635
82,113,417
69,113,133
65,101,0
76,100,21
73,119,197
90,117,77
65,106,158
78,148,84
32,124,125
76,76,940
65,130,47
66,114,181
83,98,1362
32,115,259
80,116,276
65,113,209
82,98,157
65,160,24
32,72,79
68,92,465
69,102,109
83,115,133
67,81,97
65,150,0
82,118,282
84,93,100
65,76,60
82,100,90
32,83,28
80,242,348
65,116,28
84,134,91
79,137,10
76,91,84
79,92,59
71,135,0
73,108,241
65,81,11
32,35,19
65,92,52
71,109,130
85,119,99
68,159,87
65,172,150
32,128,19
8,81,231
32,92,386
89,110,301
32,113,214
8,78,350
8,119,84
81,100,3
85,129,0
69,84,55
32,93,52
82,123,411
69,84,0
80,170,117
79,100,9
82,97,105
84,31,0
65,100,0
78,67,315
161,200,288
190,113,21
32,99,212
13,138,146
162,264,82
86,116,192
13,76,258
13,84,42
8,76,62
13,75,66
8,91,0
83,100,697
69,86,304
32,76,456
68,98,0
69,92,71
67,85,176
73,119,58
68,32,52
69,139,55
32,130,117
8,102,427
8,76,58
8,117,62
8,48,56
8,20,0
8,104,0
8,20,0
8,20,76
8,20,0
8,20,0
8,20,76
13,82,222
80,83,332
65,178,52
67,119,212
73,99,102
69,120,156
78,113,23
84,143,101
69,140,48
32,148,28
83,98,268
73,92,43
78,76,0
32,116,18
8,98,173
8,123,417
8,92,48
8,92,44
8,92,75
8,37,0
8,33,0
8,20,0
8,100,0
8,20,0
8,20,169
8,20,68
8,98,0
83,89,272
69,83,273
32,84,161
68,93,0
69,127,68
67,84,208
73,108,48
68,173,8
69,114,82
32,130,28
13,92,404
8,165,84
13,195,920
8,20,404
8,100,0
8,119,0
8,20,0
8,68,0
8,73,0
8,20,0
8,104,0
8,100,0
8,20,59
8,20,59
13,189,287
83,92,652
69,128,130
32,84,10
68,74,0
69,86,66
67,118,105
73,132,20
68,117,83
69,95,118
32,86,68
77,93,84
65,75,78
78,181,179
69,177,20
74,132,0
79,89,0
32,164,156
65,116,74
77,100,31
66,100,137
85,114,94
76,75,131
65,65,7
84,52,273
79,108,462
82,47,242
73,83,128
79,184,0
32,136,108
67,76,65
79,82,8
78,113,33
32,87,330
79,91,151
82,100,200
68,114,150
69,76,68
8,118,12
8,70,24
68,44,104
69,87,0
78,98,0
32,108,84
68,108,72
69,100,76
32,92,0
83,89,246
66,108,711
82,92,246
69,103,70
32,97,493
8,94,385
8,119,0
8,98,60
8,85,48
79,100,1220
66,108,263
82,127,140
69,115,0
32,90,0
84,97,548
85,145,457
82,81,120
78,148,265
79,92,32
32,37,172
80,176,298
65,92,44
82,98,134
65,117,12
32,117,271
71,100,204
65,156,20
83,142,101
84,50,146
82,124,0
79,68,99
69,100,50
78,114,0
84,156,52
69,79,3
82,158,27
79,101,159
76,92,92
79,90,74
71,79,101
73,21,119
65,74,50
188,93,0
32,27,161
78,108,165
69,98,0
85,110,281
82,148,242
79,98,25
76,67,152
79,100,101
71,116,0
73,99,62
65,27,15
32,116,68
89,150,495
32,162,381
68,116,0
73,108,0
65,146,44
66,114,62
69,101,0
84,159,156
79,123,44
76,114,84
79,90,58
71,140,124
73,89,40
65,137,38
32,100,68
80,36,176
65,98,0
82,91,255
65,97,57
32,100,67
67,108,436
79,53,88
78,68,20
84,73,34
82,104,80
79,92,72
76,76,101
65,140,0
82,84,12
32,100,187
84,105,165
84,73,64
79,98,77
8,113,371
8,78,60
