VK,HT,FT
97,73,-1
100,64,232
99,73,568
104,72,272
83,63,-1
69,81,183
32,40,232
82,72,72
69,80,160
65,96,952
76,64,480
73,73,216
90,72,104
65,87,169
32,64,95
69,55,137
67,80,183
79,57,144
71,72,264
82,87,201
65,56,151
70,65,288
73,72,224
65,64,104
83,96,144
32,54,73
79,88,183
82,72,96
68,72,176
65,88,200
78,72,376
65,55,129
68,56,183
65,88,160
83,80,152
8,55,472
8,48,480
8,56,200
8,64,176
8,64,168
8,64,160
69,72,200
78,80,680
65,80,104
68,65,184
65,73,176
83,80,152
32,55,81
81,64,119
85,72,72
69,73,136
32,71,73
82,80,160
69,96,143
80,95,25
79,103,79
82,57,104
84,80,217
65,80,112
82,89,927
79,64,768
78,62,225
161,329,399
190,94,249
32,64,223
13,81,248
162,304,272
86,71,208
8,135,-1
8,119,335
8,144,312
8,120,408
8,79,1032
8,103,1264
8,103,1017
8,102,-1
8,102,888
8,112,287
8,103,376
8,127,-1
8,79,615
13,79,1056
13,70,-1
13,88,231
80,89,591
65,64,89
67,72,192
73,65,111
69,80,80
78,72,97
84,73,240
69,64,56
32,49,135
65,88,80
72,64,249
79,72,144
82,56,87
65,104,201
32,63,88
67,80,1496
79,64,160
78,56,160
32,72,151
68,73,289
79,48,128
76,56,160
79,72,136
82,79,80
32,57,127
76,24,249
69,72,64
86,48,256
69,72,80
188,96,592
32,80,208
8,55,296
8,48,136
32,73,383
83,87,129
79,56,168
76,81,143
79,72,161
8,0,280
8,0,500
8,0,25
8,0,26
8,0,25
8,0,25
8,0,26
8,6,25
8,48,124
8,32,144
32,56,528
65,105,144
8,40,464
8,24,128
32,64,423
83,104,137
79,56,144
76,57,160
79,63,128
32,63,168
65,112,72
32,72,88
76,56,169
65,104,56
32,62,104
80,72,183
65,97,136
76,71,56
80,96,152
65,62,80
67,95,192
73,63,63
79,71,153
78,72,144
188,72,351
32,65,184
83,112,609
69,80,224
32,73,95
68,72,281
69,64,175
67,88,177
73,72,112
68,57,79
69,80,145
32,70,81
83,81,134
79,47,129
76,72,160
8,40,496
8,54,137
8,54,160
8,64,151
32,64,624
73,89,503
78,80,168
8,480,425
8,0,616
8,0,501
8,0,25
8,0,24
8,3,30
8,39,156
8,48,151
8,72,137
73,64,568
78,81,175
84,72,241
69,55,55
82,81,136
78,56,129
65,80,120
32,73,103
69,97,584
78,63,113
32,55,128
80,48,208
73,73,159
83,88,129
79,46,80
32,72,184
89,48,392
32,72,159
83,80,105
69,72,168
32,54,64
83,88,127
79,47,121
76,73,143
73,79,169
67,80,112
84,64,151
65,89,96
32,71,113
86,65,255
65,95,65
76,65,191
79,87,153
82,56,80
65,80,184
67,88,183
73,71,65
79,87,144
78,63,152
32,71,136
80,81,192
79,94,49
82,71,119
32,95,152
84,78,1056
79,64,167
67,88,185
79,64,103
71,88,177
73,63,176
78,90,135
69,71,90
67,87,183
79,56,95
76,80,144
79,79,153
71,79,208
73,56,167
65,96,73
32,70,97
80,63,199
65,96,80
82,63,360
65,88,103
32,81,104
68,64,136
69,64,160
70,88,144
73,64,193
78,72,144
73,88,144
82,79,104
32,87,128
67,80,176
79,55,128
78,79,144
68,72,95
85,95,145
67,70,88
84,71,184
65,80,87
32,71,128
67,71,289
79,65,119
78,56,160
32,87,137
73,88,400
68,96,239
88,97,720
161,248,321
190,95,176
32,72,216
69,80,135
188,56,112
77,55,617
8,48,768
8,63,136
77,72,663
66,62,249
65,63,87
82,73,184
65,64,73
90,80,191
79,56,153
32,81,175
69,64,209
67,97,183
84,72,240
79,71,217
80,71,384
73,81,231
67,73,160
79,63,97
160,353,479
222,71,312
8,70,-1
