VK,HT,FT
97,100,-1
105,89,373
96,97,222
96,72,183
80,109,377
65,101,188
67,78,299
73,74,248
69,89,102
78,80,206
84,104,135
69,93,108
32,96,185
77,100,197
65,112,113
83,110,196
67,87,302
85,77,158
76,89,234
73,73,196
78,87,243
79,81,215
32,85,167
68,91,291
69,90,175
32,97,121
103,99,501
105,89,608
32,91,275
65,98,303
59,478,735
79,144,220
83,80,149
32,81,155
68,87,95
69,90,123
32,85,95
69,69,135
68,83,191
65,119,146
68,85,139
32,80,214
81,104,181
85,81,144
69,98,117
32,65,83
67,110,314
85,86,141
82,75,208
83,139,280
65,109,165
32,87,210
65,118,212
67,91,303
84,83,243
85,101,416
65,101,206
76,85,184
77,76,296
69,56,127
78,84,132
69,122,203
32,89,129
67,109,325
79,107,121
78,113,221
32,86,153
67,92,346
85,83,218
65,86,102
68,94,276
82,78,209
79,90,210
32,93,199
67,106,280
76,86,215
73,73,200
78,89,161
73,73,200
67,84,238
79,151,209
32,91,210
68,84,193
69,101,139
32,101,140
68,101,269
79,67,142
76,82,172
79,75,168
82,82,114
32,77,141
69,86,292
77,93,182
8,86,535
78,80,434
32,91,194
77,91,174
73,91,183
69,104,78
77,109,223
66,91,484
82,93,198
79,130,128
32,84,214
73,100,379
78,86,189
70,75,316
69,93,181
82,91,195
73,86,228
79,105,133
82,23,411
32,92,164
68,103,420
69,88,133
82,72,190
69,85,133
67,110,251
72,82,258
79,149,198
188,88,519
32,94,200
69,80,339
78,69,131
32,76,172
69,96,312
76,76,114
32,95,156
67,91,393
79,86,255
78,98,213
8,79,694
8,87,291
8,64,134
8,44,166
8,24,134
8,24,36
8,25,40
8,10,117
8,26,77
81,106,325
85,78,229
69,103,122
32,83,190
73,88,431
78,82,202
73,101,153
67,100,209
73,79,217
65,99,163
32,87,167
83,108,237
69,72,189
67,78,343
85,70,302
78,96,209
68,111,225
65,112,175
82,85,245
73,156,256
79,86,127
32,83,350
65,94,161
32,77,175
76,85,203
65,82,117
32,72,172
8,80,550
8,61,176
8,63,175
85,75,505
78,89,173
32,111,145
84,78,359
82,84,163
65,107,278
85,74,235
77,93,361
65,112,79
32,92,193
67,82,300
79,87,120
78,81,213
84,79,172
85,85,221
83,86,189
73,98,128
8,107,573
79,67,308
32,78,261
69,84,265
78,84,210
32,73,198
69,89,332
76,78,123
32,79,139
77,98,276
73,82,172
83,92,168
77,126,156
79,79,181
188,71,546
32,88,242
65,107,398
68,107,179
69,82,138
77,90,176
65,86,119
83,92,129
32,155,242
68,104,91
69,87,146
32,80,116
68,98,288
79,71,137
76,85,173
79,88,164
82,81,105
32,89,142
69,82,292
78,76,169
32,80,215
76,77,261
65,89,96
32,77,186
82,99,540
69,71,126
70,77,221
8,76,165
71,81,566
73,103,203
79,94,150
78,139,164
32,92,288
73,100,306
78,86,187
71,85,331
85,82,128
73,88,106
78,84,188
65,88,113
76,100,264
188,74,499
8,76,583
13,81,426
65,89,575
67,94,256
84,93,387
85,85,258
65,92,184
76,78,144
77,85,276
69,83,115
78,77,151
84,92,191
69,46,123
32,91,145
69,91,200
78,93,204
32,101,155
76,65,298
65,85,117
83,91,137
32,191,196
69,84,271
83,101,169
80,87,231
69,70,126
82,81,233
65,87,187
32,91,196
68,101,431
69,90,159
32,88,88
76,75,309
65,97,117
32,79,150
82,95,420
69,73,136
65,99,250
76,83,185
73,86,258
90,102,333
65,96,176
67,75,309
73,87,189
79,84,177
