VK,HT,FT
97,75,-1
96,3,240
8,55,392
8,0,140
98,98,237
98,107,1024
96,79,200
96,73,132
83,71,175
69,72,184
32,72,113
82,72,230
69,64,161
86,56,229
65,100,91
76,67,136
79,78,146
82,49,223
65,72,175
32,55,101
80,60,209
65,77,85
67,72,178
73,71,87
69,88,133
78,72,72
84,63,185
69,72,79
32,73,120
81,87,99
85,63,100
69,75,87
32,80,112
83,79,158
69,84,160
32,60,8
69,71,103
78,76,95
85,59,153
67,77,296
78,107,190
69,63,103
84,63,23
82,64,88
65,80,103
32,92,182
69,72,532
78,66,91
32,20,126
79,49,206
66,88,167
83,78,94
69,56,167
82,75,152
86,48,112
65,95,110
67,86,205
73,67,87
79,43,136
78,51,115
32,57,140
80,115,160
65,63,82
82,66,181
65,111,99
32,83,104
77,42,180
65,71,73
78,78,157
69,64,175
74,69,72
79,61,136
32,63,177
68,64,122
69,73,167
32,63,64
66,92,407
82,62,139
79,56,215
78,72,152
67,72,257
79,73,160
69,7,151
83,72,168
80,67,111
65,96,78
83,80,728
77,72,89
79,68,162
32,67,161
83,80,104
69,73,153
67,88,14
85,82,232
78,80,174
68,69,317
65,101,161
82,69,276
73,63,219
79,72,139
32,74,165
65,71,88
32,48,105
69,56,163
80,63,172
79,71,71
67,88,83
32,73,87
69,73,93
88,89,121
65,72,338
67,86,200
69,72,112
82,71,173
66,69,134
65,64,107
68,72,206
79,57,201
32,87,180
8,62,720
188,54,611
32,64,160
65,95,90
67,88,434
84,56,109
85,47,209
65,79,112
76,53,144
77,50,153
69,80,119
78,71,94
84,47,207
69,68,63
32,72,145
67,88,116
79,56,123
78,47,131
32,72,21
77,46,147
69,88,47
74,57,95
79,72,137
82,72,113
73,56,80
65,79,156
32,72,97
68,47,175
69,80,136
32,46,68
76,69,174
79,9,141
83,80,79
32,81,102
83,93,104
73,62,112
78,63,152
84,83,59
79,70,48
77,65,149
65,80,110
83,86,192
32,74,81
68,62,92
69,81,152
32,72,92
73,99,177
78,63,125
71,52,200
82,72,182
69,47,81
83,92,207
79,54,142
188,80,184
32,71,150
83,78,104
73,61,99
78,72,142
32,80,151
68,72,79
73,82,93
83,71,87
78,63,128
69,62,113
65,87,214
20,77,143
188,38,504
32,80,119
76,56,161
79,84,184
83,80,88
32,99,104
8,74,365
8,54,168
8,66,150
8,64,128
20,75,203
84,57,229
79,40,90
82,71,83
65,102,191
88,96,231
32,65,100
83,71,256
73,97,87
77,71,137
69,76,119
84,96,166
82,79,170
73,72,3
67,73,110
79,64,81
188,72,178
32,71,135
69,72,269
88,83,152
80,72,180
79,77,97
78,80,188
65,74,63
8,43,391
8,60,125
8,44,144
65,72,125
78,56,305
83,77,82
73,72,129
66,63,152
76,69,178
69,72,94
188,64,80
32,78,175
83,87,80
73,71,123
78,56,152
32,89,140
84,17,173
73,62,129
84,56,210
65,88,110
74,64,171
69,68,97
83,89,168
188,63,108
32,89,144
80,57,20
85,58,200
76,63,192
77,72,103
79,56,223
78,72,172
69,79,96
83,126,189
32,72,47
66,72,184
73,59,135
69,69,112
78,54,70
32,65,133
86,57,192
69,60,108
78,48,121
84,81,97
73,55,66
76,108,172
65,95,83
68,51,65
79,48,81
83,93,95
32,56,83
67,80,181
79,63,110
78,53,139
32,73,154
83,80,97
73,71,141
66,64,176
73,64,77
76,80,184
65,101,81
78,63,135
67,96,143
73,56,68
65,25,117
83,91,180
32,71,97
69,68,120
83,86,179
80,73,97
79,53,171
82,75,94
65,67,200
68,81,237
73,52,161
67,81,55
65,80,183
83,96,167
13,68,235
8,72,445
188,72,479
32,71,367
8,39,1360
8,56,760
13,92,395
83,73,277
69,77,175
32,72,109
