VK,HT,FT
98,85,-1
96,90,225
98,93,564
97,75,285
80,106,393
65,116,217
67,84,239
73,92,219
69,106,131
78,78,166
84,82,272
69,99,169
32,92,114
72,87,371
69,92,108
79,97,411
68,77,213
73,78,148
78,83,244
65,99,136
77,92,174
73,104,180
67,108,265
65,102,178
77,95,285
69,116,161
78,85,154
84,104,191
69,98,149
32,92,142
69,75,195
83,86,217
84,106,297
65,116,192
66,85,421
76,79,348
69,88,250
188,97,465
32,89,195
83,98,246
73,101,93
78,94,143
32,88,160
67,83,286
79,95,197
77,86,224
80,98,215
82,92,187
79,80,196
77,103,158
83,94,175
73,95,188
79,79,133
32,96,320
8,68,274
8,60,165
8,60,130
8,74,121
73,92,655
83,104,136
79,86,121
32,85,437
68,101,268
69,90,171
76,73,359
32,87,201
69,93,148
83,100,245
84,97,252
65,99,136
68,91,242
79,82,189
32,102,264
71,104,329
69,109,106
78,86,116
69,72,77
82,94,184
65,119,238
76,102,216
32,105,236
13,84,697
83,85,172
69,83,253
32,80,137
76,80,241
69,71,106
32,82,143
82,83,182
69,104,112
65,112,262
76,83,170
73,73,217
90,90,280
65,82,169
32,69,150
67,75,350
8,75,577
8,65,174
8,69,112
65,116,524
32,76,190
67,84,287
79,74,130
78,83,227
84,77,263
82,104,145
79,69,107
76,98,210
32,89,222
68,90,241
69,92,137
32,80,103
69,89,195
83,91,263
84,86,193
65,98,315
68,85,288
79,99,257
32,103,259
65,109,254
67,104,225
73,97,198
68,77,234
79,75,165
32,102,210
66,78,258
65,121,164
83,110,182
69,100,248
32,89,155
81,96,285
85,82,148
69,88,167
32,67,138
82,83,184
69,109,137
80,101,283
79,133,125
82,80,166
84,99,138
65,84,231
32,78,203
8,89,604
161,240,432
190,123,215
13,74,537
162,307,521
86,88,381
13,78,429
83,104,231
69,97,240
32,81,236
73,83,300
78,83,169
73,105,172
67,103,212
73,57,211
8,93,541
8,82,231
8,73,322
8,66,130
8,24,75
8,14,124
8,41,131
8,40,84
76,82,495
69,88,246
32,95,134
70,72,330
85,75,218
69,95,160
32,72,184
83,102,235
85,81,192
83,100,245
80,103,285
69,89,202
78,107,180
68,110,281
73,91,166
68,90,121
65,97,159
32,87,266
73,96,312
78,91,177
83,94,230
85,67,171
76,95,421
73,78,226
78,94,195
65,110,164
32,72,139
80,82,376
79,91,150
82,75,147
32,85,163
20,240,465
66,74,417
73,80,228
20,146,294
188,90,564
32,82,253
83,83,417
69,96,242
32,82,130
8,99,428
8,79,172
8,48,146
80,78,558
79,69,113
82,75,221
32,79,174
67,94,329
79,121,146
82,102,275
82,77,176
69,118,185
67,85,265
79,103,137
32,91,191
68,106,263
69,108,173
32,87,106
8,104,487
8,77,194
8,58,147
8,51,223
8,45,228
8,14,57
73,89,811
79,116,189
78,104,173
32,86,188
68,81,186
69,79,164
32,86,107
80,126,396
72,91,469
32,95,164
89,89,380
32,87,231
66,74,365
73,90,256
67,86,280
65,100,197
82,83,281
66,73,345
79,66,290
78,95,282
65,118,142
84,100,436
79,101,208
32,97,252
13,120,659
83,80,259
69,97,234
32,97,197
79,74,307
82,91,335
68,99,319
69,84,137
78,81,176
65,117,232
32,77,128
73,80,294
78,88,177
73,101,150
67,106,141
73,171,85
65,117,202
32,82,158
77,86,398
69,82,99
68,79,231
73,83,121
67,92,139
65,117,157
67,72,354
73,86,246
79,80,124
78,144,240
32,97,156
65,113,568
8,80,725
72,94,225
65,109,187
66,98,163
73,93,208
84,74,292
85,77,191
65,119,165
76,74,148
32,74,189
76,100,274
69,81,111
86,92,236
69,81,125
77,109,207
73,112,135
82,105,314
32,91,205
98,91,763
104,86,340
85,102,194
78,86,182
73,134,143
68,80,300
32,84,352
83,83,319
67,82,256
32,82,387
65,119,163
32,81,223
76,83,272
65,87,106
83,96,129
32,127,217
97,85,563
97,74,174
65,102,211
77,89,177
32,114,421
89,84,315
32,84,228
97,97,537
98,88,133
85,129,239
78,99,162
73,147,198
68,84,160
32,91,327
83,110,281
67,81,238
32,92,447
65,98,290
32,80,112
76,89,255
65,81,119
83,90,194
32,26,229
98,124,863
99,96,475
72,89,477
82,103,230
83,93,317
32,71,213
8,47,350
8,82,190
8,64,180
72,81,244
82,107,185
83,117,293
32,99,199
