VK,HT,FT
97,57,-1
102,72,183
98,46,425
96,98,66
80,73,177
65,71,91
67,81,208
73,67,96
69,88,93
78,74,73
84,56,231
69,70,72
32,99,75
81,88,88
85,59,130
69,12,124
32,62,96
8,40,756
8,64,128
8,72,143
8,64,137
8,72,47
8,60,26
8,0,31
8,63,161
8,0,145
8,20,48
8,64,25
8,64,48
20,76,571
65,80,73
67,80,190
73,49,95
69,89,113
78,57,90
84,56,208
69,76,63
32,64,94
69,64,89
32,72,172
8,0,289
8,40,128
69,65,326
78,41,142
32,73,151
83,78,92
65,95,181
76,14,111
65,78,65
32,76,58
68,34,131
69,74,144
32,53,59
79,57,177
66,80,216
83,79,82
69,80,196
82,65,144
86,78,202
67,71,83
8,56,452
8,64,128
8,76,162
8,52,143
8,0,26
8,63,25
8,0,159
8,78,312
32,50,643
73,48,199
78,88,132
84,63,216
69,70,97
82,73,160
78,65,128
65,96,112
67,72,199
73,63,88
79,64,144
78,63,167
32,61,125
66,64,176
82,72,154
69,86,160
86,63,157
69,80,79
68,71,152
69,66,118
32,63,88
76,64,151
65,89,81
32,6,88
73,74,404
78,77,147
83,72,111
84,76,170
73,123,212
82,61,317
8,47,386
84,56,328
73,80,188
8,64,424
85,49,261
67,75,103
73,64,183
79,111,152
78,52,136
32,88,168
80,88,215
79,75,100
82,49,86
32,55,120
80,81,173
82,74,125
69,55,166
83,81,167
69,80,105
78,75,81
84,63,192
65,91,80
82,56,72
32,74,192
65,81,325
8,55,408
83,88,135
65,90,84
78,63,103
71,72,287
82,73,183
65,72,80
68,61,93
79,46,96
32,48,161
86,29,200
65,89,80
71,65,112
73,73,144
78,64,200
65,85,80
76,57,203
32,88,139
65,87,272
83,80,145
79,79,138
67,80,69
73,95,113
65,79,101
68,81,175
79,53,65
65,72,170
32,63,72
65,40,185
32,71,104
8,60,340
8,71,129
8,55,147
8,56,152
8,0,48
8,64,173
8,78,160
8,72,31
8,56,25
8,63,205
8,57,30
8,55,48
69,77,272
78,60,103
32,67,2
69,78,80
76,56,152
32,91,160
67,63,160
79,48,102
78,74,143
84,78,141
69,66,88
88,78,186
84,154,109
79,51,72
32,64,184
68,59,101
69,73,154
32,64,88
85,56,290
78,55,87
32,56,204
69,89,64
77,49,119
66,73,220
65,101,101
82,70,135
65,72,73
90,92,252
79,48,158
32,73,167
68,73,72
69,72,145
32,89,57
65,91,223
80,64,182
82,28,48
79,66,114
88,124,340
73,55,136
77,109,168
65,89,94
68,56,195
65,98,337
77,94,102
69,63,95
78,71,81
84,64,186
69,68,94
32,63,112
56,16,431
32,64,96
83,74,139
69,72,177
77,81,113
65,81,112
78,80,160
65,93,72
83,80,173
13,69,268
86,70,247
65,73,88
76,67,136
79,89,160
82,60,44
65,69,207
68,58,176
65,66,170
32,69,89
80,76,363
79,83,7
82,95,82
32,64,145
76,56,143
65,90,80
32,23,94
68,76,110
82,73,56
65,79,56
32,65,128
67,76,205
65,83,62
82,77,62
73,56,80
78,69,94
65,89,96
32,69,79
87,52,433
69,64,127
76,63,81
83,71,123
72,75,0
32,56,175
67,71,140
84,56,145
79,58,136
67,56,73
79,79,97
71,66,244
73,59,135
78,88,143
69,74,85
67,95,185
79,46,131
76,78,151
79,78,141
71,73,239
65,82,85
32,79,65
81,80,278
85,49,128
73,81,150
69,72,102
78,64,96
32,63,158
76,73,214
85,55,466
69,78,80
71,69,117
79,69,195
32,73,140
68,64,72
69,73,160
32,65,56
82,65,161
69,72,157
65,98,208
76,72,96
73,89,197
90,78,32
65,63,167
82,63,85
32,55,51
69,88,279
88,105,198
65,88,176
77,72,78
69,84,127
78,55,89
32,81,128
73,71,238
83,71,94
73,79,66
67,70,56
32,72,142
8,47,1320
8,80,131
8,72,152
8,75,168
8,0,49
70,79,512
73,64,144
83,80,58
73,74,64
67,89,56
79,55,81
32,87,266
89,64,189
32,80,23
82,92,133
69,72,144
86,64,98
73,79,166
83,58,96
65,94,197
82,73,185
32,70,96
69,77,377
67,81,11
79,56,161
71,63,250
82,66,183
65,87,105
70,64,107
73,60,199
65,67,104
32,77,72
84,56,231
82,79,104
65,107,135
78,56,151
83,78,112
86,60,152
