VK,HT,FT
97,351,-1
98,191,500
98,100,109
100,476,641
80,65,168
65,77,92
67,61,133
73,59,160
69,77,93
78,73,161
84,62,301
69,65,85
32,69,96
81,888,642
85,56,159
69,72,149
32,66,81
83,75,170
69,75,174
32,65,104
69,71,171
78,65,116
85,58,198
67,68,126
78,68,179
69,70,104
84,62,329
82,68,125
65,86,123
32,62,115
69,70,162
78,71,125
32,67,154
79,64,322
66,60,201
83,77,250
69,74,182
82,65,162
86,64,205
65,88,161
67,62,181
73,58,136
79,60,145
78,61,149
32,68,145
80,62,204
79,69,114
82,75,106
32,62,132
72,68,379
65,78,179
66,62,114
69,74,113
82,71,169
32,61,114
80,60,216
82,70,171
69,76,152
83,92,174
69,69,174
78,71,128
84,63,173
65,78,102
68,63,159
79,53,136
32,78,142
69,67,293
80,64,197
73,62,220
83,77,148
79,104,188
68,71,214
73,71,99
79,63,148
32,74,331
68,66,221
69,83,146
32,66,67
76,67,353
73,62,132
80,58,220
79,69,119
84,63,161
73,72,142
77,66,265
73,77,156
65,81,119
32,65,129
65,90,212
83,86,172
68,66,118
79,55,159
67,73,169
73,63,90
65,82,108
68,63,165
79,55,104
8,55,313
8,57,249
8,48,155
8,48,230
8,67,163
8,62,166
8,70,218
8,37,170
8,36,128
8,62,301
32,65,154
86,64,287
83,80,193
32,69,95
8,48,513
8,47,138
8,48,289
65,78,177
83,85,171
79,56,189
67,73,113
73,65,181
65,88,128
68,65,165
79,57,98
32,78,254
65,90,82
32,68,87
67,71,132
79,59,110
78,66,163
84,62,254
85,63,144
83,85,192
73,63,167
79,65,150
78,65,155
32,74,154
67,71,124
82,69,143
65,82,129
78,70,203
69,67,96
65,79,113
76,66,135
188,75,168
32,73,160
67,70,164
79,57,132
78,65,167
32,74,159
65,86,130
77,67,154
78,64,208
69,67,77
83,76,172
73,69,149
65,88,130
32,69,111
68,60,219
69,76,149
75,303,436
76,68,152
32,71,235
8,42,621
8,60,120
8,39,258
76,64,109
32,64,150
69,71,178
86,68,284
69,70,92
78,73,154
84,63,290
79,68,114
32,77,135
13,74,388
65,85,104
72,66,359
79,26,181
82,73,123
65,84,135
32,66,92
89,722,492
32,73,131
68,62,69
85,59,166
82,70,132
8,63,280
8,45,259
8,60,225
8,62,125
8,38,105
8,37,170
8,53,94
8,36,133
8,66,250
8,52,243
8,66,227
68,63,188
85,56,193
82,69,180
65,88,104
78,68,155
84,66,322
69,67,84
32,71,103
69,67,306
8,46,335
8,47,320
32,71,138
69,70,122
76,67,133
32,70,213
80,61,178
69,73,144
73,72,136
82,64,169
79,298,226
79,121,163
8,40,333
8,61,204
8,59,207
8,63,202
82,71,174
73,66,170
79,68,142
68,69,170
79,50,143
32,78,134
68,70,151
69,84,153
32,69,68
79,63,298
66,58,127
83,75,208
69,74,180
82,70,169
86,71,270
65,80,168
67,69,164
73,62,158
79,61,146
78,65,156
32,74,140
83,76,151
69,79,181
32,63,92
79,64,244
66,62,166
83,78,244
69,74,184
82,68,154
86,70,333
65,79,176
32,67,91
80,68,202
65,70,97
67,69,166
73,67,131
69,75,100
78,71,177
84,65,165
69,66,86
32,71,106
84,71,465
82,70,160
65,81,121
78,71,167
81,372,322
85,63,224
73,74,172
76,61,137
65,84,103
188,68,271
32,80,159
76,64,188
85,55,221
67,68,136
73,64,134
65,90,144
8,49,330
68,61,107
65,74,149
188,73,155
32,74,153
72,62,493
69,76,143
77,71,137
79,64,169
68,61,124
73,68,119
78,61,139
65,81,105
77,66,130
73,71,160
67,65,114
65,88,179
77,60,293
69,71,111
78,72,87
84,60,277
69,68,90
32,73,111
69,66,270
83,67,169
84,65,140
65,76,102
66,63,171
76,63,247
69,70,91
188,73,210
32,84,153
83,76,147
73,61,151
78,52,155
32,75,147
67,75,246
79,60,120
77,74,137
79,65,158
80,69,171
82,71,157
79,280,245
8,45,172
8,48,108
82,73,153
79,93,305
77,82,146
73,71,158
83,77,133
79,58,140
32,70,120
68,71,254
69,82,154
76,60,116
32,72,136
69,73,117
83,66,173
84,65,140
65,82,112
68,58,145
79,50,142
32,67,127
71,65,254
69,72,154
78,70,121
69,71,104
82,62,164
65,83,104
76,63,141
188,74,260
32,75,149
83,80,332
73,66,106
78,58,153
32,80,148
83,82,72
73,61,159
71,63,206
78,64,199
79,50,184
83,77,132
32,71,94
68,62,211
69,83,155
32,66,67
70,76,283
79,81,158
67,77,197
65,88,189
76,64,139
73,69,127
90,227,794
65,83,130
67,58,134
85,60,176
73,71,169
78,72,152
8,65,256
8,61,218
8,46,240
73,63,160
79,63,148
78,65,157
32,71,142
78,61,200
69,69,81
85,54,207
82,72,175
79,83,120
76,65,109
79,72,146
71,62,185
73,64,204
67,65,122
65,89,180
32,67,134
8,81,548
32,64,100
8,32,475
188,72,258
32,71,151
8,38,657
13,82,358
76,68,115
65,78,101
66,58,127
79,60,147
82,75,136
65,81,114
84,62,226
79,60,114
82,68,114
73,66,193
79,67,145
83,78,124
32,69,99
69,68,90
78,72,106
32,75,152
76,68,249
73,73,203
77,73,244
73,76,160
84,69,206
69,70,89
83,77,174
32,63,88
78,74,251
79,102,135
82,67,116
77,76,137
65,89,110
76,64,121
69,70,100
83,81,165
32,63,81
13,77,463
84,66,253
65,78,110
67,71,174
32,64,169
68,63,252
69,81,153
32,71,70
67,74,231
69,73,166
82,68,160
69,72,134
66,52,180
82,71,179
79,153,308
32,68,122
83,75,184
73,62,154
77,74,130
80,62,266
76,63,128
69,77,94
32,71,94
83,74,241
73,62,129
78,54,156
32,69,145
69,68,260
86,64,227
73,64,178
68,65,115
69,80,150
78,70,176
67,67,196
73,68,125
65,87,133
32,67,125
68,70,242
69,83,153
32,67,80
73,63,122
77,75,118
65,84,99
71,61,235
69,72,143
78,71,116
69,71,106
83,77,166
32,71,79
81,844,105
85,60,141
69,74,134
32,67,94
83,82,210
85,59,185
71,63,178
73,71,111
69,74,101
82,70,161
65,85,138
78,64,120
32,71,159
80,64,192
65,72,82
84,61,263
79,67,100
76,66,197
79,67,150
71,66,222
73,72,167
65,88,113
32,66,122
65,83,133
71,59,168
85,56,180
68,68,100
65,81,148
32,65,129
13,77,386
83,80,246
69,75,173
32,67,92
68,65,110
69,79,148
67,73,171
73,67,159
68,63,225
69,79,150
32,67,63
80,59,187
79,76,109
82,67,101
32,62,123
66,51,213
85,55,209
69,73,120
78,66,148
65,81,117
32,65,85
69,71,197
86,71,321
79,58,114
76,60,238
85,63,140
67,68,223
73,64,119
79,63,144
78,62,154
32,72,138
89,924,462
32,64,93
8,50,480
8,58,168
89,408,399
32,74,167
78,64,323
79,28,158
82,67,97
77,75,240
65,84,116
76,63,123
73,62,138
68,69,216
65,84,158
68,67,139
32,70,88
69,68,165
78,73,116
32,77,142
76,67,208
79,69,147
83,82,105
32,65,98
69,68,254
83,71,165
84,65,157
85,62,179
68,66,111
73,65,99
79,58,144
83,78,128
32,65,87
82,63,131
69,74,140
65,79,101
76,62,120
73,68,195
90,672,25
65,83,91
68,68,167
79,53,159
83,78,145
32,66,88
8,92,473
188,76,159
32,83,155
68,67,156
65,76,158
82,69,219
32,66,132
65,84,304
76,64,142
84,63,160
65,83,89
32,66,87
77,73,468
69,72,111
68,66,211
73,72,101
67,65,116
65,90,170
67,65,153
8,63,343
32,73,136
67,71,194
79,59,107
78,71,162
32,67,167
82,70,141
69,73,146
80,57,210
79,71,106
83,80,127
79,116,139
188,70,187
32,75,156
82,67,170
69,71,139
67,69,183
79,58,112
77,80,143
69,74,99
78,71,81
68,68,157
65,85,152
67,64,166
73,65,118
79,61,143
78,61,157
69,71,81
83,80,173
188,68,126
32,80,156
80,68,189
65,75,94
85,63,169
84,64,327
65,79,125
83,88,166
32,68,83
68,71,179
69,79,151
32,68,56
65,88,111
65,85,157
76,64,135
82,66,146
8,48,354
8,49,244
8,41,194
76,69,135
65,79,100
82,61,178
77,70,299
75,678,269
65,88,120
32,71,95
8,35,547
8,64,140
8,45,324
65,87,191
32,67,84
80,57,198
79,62,97
82,69,135
76,69,141
65,86,99
8,50,198
8,47,277
32,69,192
76,68,355
65,78,105
83,84,156
32,73,92
67,74,249
85,55,143
65,89,195
76,58,110
69,68,102
83,79,169
32,65,73
82,66,143
69,76,131
67,78,129
79,60,100
78,60,162
83,84,109
85,56,199
76,62,264
84,68,184
65,74,95
82,61,199
32,65,124
13,70,584
69,73,100
75,406,465
71,62,159
32,72,87
83,75,104
73,65,131
78,58,156
85,63,147
83,75,106
65,89,160
76,60,136
32,74,151
70,76,305
67,70,177
32,74,96
103,393,160
102,912,305
88,812,212
77,66,237
73,76,160
78,68,148
32,72,144
65,90,219
32,62,95
76,63,191
65,80,102
32,63,91
71,62,263
85,54,157
65,84,146
82,62,213
68,68,133
73,68,97
65,81,118
32,66,100
13,70,441
67,77,121
79,57,131
78,70,170
84,62,209
82,65,161
79,109,133
76,62,157
32,77,215
80,64,204
79,76,123
82,66,114
32,65,125
67,73,213
79,61,128
78,70,172
83,77,243
85,54,215
76,68,115
84,67,171
79,61,135
82,74,131
73,60,184
79,61,151
83,77,124
32,69,87
69,70,95
88,774,891
84,65,231
69,67,98
82,67,162
78,65,104
79,115,149
83,77,111
32,71,96
67,74,131
79,60,115
78,71,165
32,74,143
78,66,341
69,68,89
85,52,164
82,69,172
79,199,263
76,64,164
79,66,147
71,64,234
73,61,145
67,62,100
65,92,175
188,67,258
32,77,152
8,72,492
8,54,113
8,30,313
8,30,203
65,83,123
188,76,146
32,82,153
67,76,127
65,91,178
82,63,187
68,71,244
73,65,120
79,58,143
76,63,229
79,65,144
71,62,187
73,71,220
65,84,156
32,65,115
89,259,569
32,69,145
84,70,219
82,65,170
65,80,108
85,54,138
77,75,122
65,89,108
84,69,137
79,66,139
76,62,225
79,70,147
71,64,258
73,68,218
65,82,100
32,71,124
32,70,132
160,868,403
56,342,131
32,65,167
80,65,191
79,64,130
82,75,107
32,65,123
67,76,148
79,57,120
78,64,170
84,63,265
85,53,189
83,77,152
73,62,161
79,60,145
78,70,160
32,71,165
78,72,226
79,26,185
82,68,100
8,40,211
8,67,235
8,42,210
76,66,153
85,52,179
77,65,191
66,48,169
65,85,185
82,69,212
160,122,918
57,830,20
32,75,99
162,706,920
67,74,182
190,601,869
190,412,818
