VK,HT,FT
97,83,-1
103,830,926
97,874,255
103,457,754
83,822,109
69,65,123
32,92,139
82,170,829
69,76,99
86,673,721
65,91,72
76,592,874
79,781,372
82,854,158
65,14,67
32,53,95
80,707,461
65,99,193
67,824,149
73,92,289
69,69,150
78,751,472
84,440,92
69,76,96
32,84,157
69,78,83
78,946,59
32,64,123
83,65,823
65,94,187
76,4,87
65,71,49
32,57,113
8,42,452
8,437,868
8,865,969
8,474,245
8,402,487
8,527,758
8,974,212
8,123,464
81,998,265
85,749,782
69,67,154
32,59,134
83,442,943
69,70,108
32,80,82
69,75,67
78,297,834
67,847,961
85,908,99
69,75,91
78,204,768
84,827,876
82,996,465
65,74,75
32,77,60
69,67,67
78,94,13
32,99,139
79,860,104
66,290,691
83,694,556
69,67,126
82,184,627
86,948,99
65,108,185
67,849,118
73,68,156
79,464,460
78,959,855
161,301,775
190,94,197
32,77,123
13,590,906
65,65,84
67,738,61
84,322,989
85,147,336
65,68,106
76,547,590
77,330,857
69,76,67
78,989,440
84,348,929
69,75,129
32,76,121
72,922,175
69,82,39
77,662,334
79,959,999
68,948,574
73,68,154
65,100,170
78,406,442
8,242,336
8,365,326
8,697,902
8,156,153
8,480,646
8,503,107
8,929,632
8,959,571
65,108,155
83,546,220
73,62,126
78,637,37
84,618,242
79,125,572
77,199,713
65,90,160
84,757,785
73,68,19
67,737,195
79,172,21
188,625,675
32,84,119
78,997,871
73,6,142
69,66,67
71,421,172
65,76,83
32,77,143
68,629,74
73,95,242
83,604,221
8,614,208
8,565,776
8,595,877
77,375,955
65,107,154
82,25,297
69,76,47
79,478,769
83,493,971
188,499,548
32,75,139
78,969,300
73,76,190
69,76,67
71,576,534
65,107,177
32,6,86
78,389,131
65,83,120
85,332,782
83,654,711
69,71,115
65,92,178
83,152,563
32,76,75
79,142,317
32,67,115
86,917,907
79,901,275
77,656,114
73,77,174
84,473,367
79,657,540
83,473,130
188,203,158
32,62,90
84,169,40
79,98,596
76,773,703
69,75,94
82,713,338
79,504,312
32,94,139
76,925,775
65,95,117
32,64,83
86,908,130
73,92,148
65,74,84
32,70,139
79,729,813
82,81,928
65,99,77
76,275,647
188,666,170
32,71,156
72,731,591
69,67,71
77,996,828
79,318,312
68,261,610
73,77,38
78,376,588
65,91,68
77,202,946
73,92,107
67,524,773
65,74,168
77,968,68
69,75,123
78,332,281
84,802,867
69,81,149
32,77,122
69,28,123
83,956,521
84,593,28
65,29,74
66,25,657
76,67,519
69,62,99
188,131,823
32,64,134
72,131,740
73,77,187
82,478,84
8,314,373
68,679,154
82,59,95
65,107,130
84,557,155
65,86,121
68,307,578
79,824,821
188,806,976
32,84,134
83,98,567
69,76,147
32,80,88
8,455,373
8,621,660
8,783,560
8,83,291
8,515,966
13,177,289
69,71,9
67,374,218
79,407,927
71,511,75
82,599,335
65,74,144
70,769,377
73,68,119
65,22,170
32,75,123
65,96,67
66,126,529
68,89,233
79,221,345
77,219,680
73,68,131
78,51,987
65,106,165
76,901,5
32,89,129
84,940,244
79,694,524
84,231,82
65,107,170
76,458,728
161,364,559
190,182,937
32,98,95
13,707,243
162,113,212
86,569,386
8,424,335
8,604,941
8,734,287
8,3,746
8,909,99
8,556,153
8,300,726
8,995,861
13,943,569
13,657,31
83,993,57
69,78,114
32,59,106
68,323,230
69,76,76
67,698,329
73,67,200
68,829,133
69,60,67
32,52,25
80,453,845
79,155,96
82,277,575
32,59,64
66,382,990
85,107,133
69,68,94
78,720,566
65,107,154
32,66,139
69,76,136
86,997,675
79,37,493
76,237,24
85,870,566
67,925,197
73,64,0
79,858,707
78,308,937
32,14,140
89,713,960
32,76,75
68,974,682
69,76,67
83,778,87
67,103,308
65,93,84
82,134,981
84,486,925
65,72,116
82,308,313
32,69,147
76,7,529
69,76,121
83,353,477
73,67,16
79,831,458
78,592,765
69,67,156
83,205,813
32,32,30
73,76,160
78,951,989
84,373,75
82,394,173
65,107,84
66,745,884
65,108,97
68,86,581
79,241,543
77,865,999
73,93,155
78,550,568
65,97,68
76,617,883
69,75,67
83,851,177
79,588,985
32,76,94
67,323,337
69,76,126
82,382,917
69,75,67
66,573,273
82,501,714
65,75,111
76,634,331
69,67,162
83,791,314
188,972,529
32,77,41
83,293,920
69,76,31
32,68,124
68,1,456
69,58,67
67,268,215
73,77,1183
68,907,350
69,70,123
32,76,109
65,68,170
76,290,297
84,88,523
65,27,162
32,70,76
77,740,829
188,740,410
69,67,84
68,16,632
73,94,179
67,644,354
65,107,67
32,80,93
8,560,422
8,544,503
8,797,714
8,43,31
8,795,979
8,340,720
8,439,702
69,76,73
68,593,363
73,92,174
67,722,667
65,90,93
32,76,75
67,216,216
79,399,85
78,287,228
32,59,139
82,371,104
69,48,71
67,739,403
79,25,564
77,881,249
69,81,102
78,519,847
68,529,851
65,68,79
67,44,88
73,68,44
79,246,265
78,293,543
69,68,157
83,247,767
32,59,98
8,8,740
188,234,420
32,55,75
83,866,612
73,98,55
71,172,287
78,463,982
79,270,28
83,385,11
32,59,88
68,13,501
69,4,116
32,76,92
65,29,164
76,73,516
65,93,84
82,637,430
77,884,336
65,83,88
188,435,966
32,66,139
77,721,239
65,102,167
78,224,638
69,76,147
74,232,708
79,938,356
32,68,139
77,982,452
69,23,148
8,737,404
8,699,224
77,756,414
69,67,117
68,237,542
73,80,33
67,8,535
79,847,513
32,55,149
65,89,67
77,869,263
66,202,872
85,517,394
8,723,929
8,526,156
8,248,614
8,86,142
8,549,789
8,192,363
8,543,889
8,948,760
8,237,28
8,209,836
8,823,868
8,377,800
32,84,97
67,57,316
79,726,956
78,135,950
32,100,75
77,127,921
69,63,126
68,197,423
73,87,174
67,712,703
65,74,133
67,151,688
73,68,171
79,363,444
78,735,483
32,77,141
79,456,295
82,98,945
65,73,154
76,507,861
32,14,154
80,22,590
65,83,67
82,330,287
65,108,67
32,63,159
69,72,68
76,931,57
32,59,146
68,536,192
79,328,732
76,562,908
79,416,390
82,837,85
32,59,76
78,796,71
73,98,10
78,460,423
71,641,316
85,44,572
78,122,519
65,92,0
190,155,224
162,799,275
67,430,344
