VK,HT,FT
96,81,-1
105,44,218
96,64,426
102,59,355
77,88,377
65,61,103
83,88,37
67,69,193
85,52,97
76,63,196
73,53,184
78,70,360
79,56,149
32,101,162
68,71,109
69,89,162
32,64,84
102,67,1124
99,44,851
32,66,178
65,88,394
59,71,244
79,55,187
83,86,88
32,52,102
68,53,100
69,61,158
32,85,206
69,67,0
68,52,155
65,82,175
68,68,200
32,75,97
67,65,265
79,49,114
78,82,138
32,66,129
65,81,846
78,81,20
84,53,208
69,61,80
67,66,124
69,64,67
68,60,170
69,91,158
78,82,65
84,79,193
69,71,51
83,90,157
32,78,73
68,61,40
69,70,129
32,79,80
77,71,281
65,65,75
83,99,187
65,70,161
32,62,168
80,79,129
85,37,164
76,61,188
77,66,146
79,55,274
78,77,158
65,67,95
82,65,229
32,84,0
69,78,66
78,88,82
32,83,113
32,59,246
69,59,311
83,59,149
84,49,276
85,75,219
68,79,107
73,60,104
79,73,173
32,78,154
67,73,553
79,57,90
78,48,148
32,73,133
80,74,391
82,79,102
79,64,265
66,55,30
65,91,126
76,82,132
69,66,161
32,66,130
77,80,470
69,75,120
84,100,194
65,90,69
83,89,150
84,98,402
65,116,131
84,60,219
83,86,436
73,68,201
83,76,120
32,63,298
72,82,48
69,64,104
80,74,186
65,95,134
84,43,237
73,84,0
86,60,434
67,57,171
8,62,140
67,77,293
65,74,151
8,86,307
8,66,125
8,65,12
67,94,776
65,65,139
190,68,895
32,70,217
67,50,296
85,46,112
69,73,102
8,52,566
8,63,255
8,50,152
13,74,808
67,70,386
85,47,193
82,75,159
83,78,257
65,87,165
32,74,123
67,83,268
79,51,125
78,54,163
32,97,138
73,77,735
78,87,222
84,64,220
69,74,76
82,68,150
78,53,86
65,72,116
67,76,203
73,61,89
79,68,146
78,73,160
32,73,131
80,88,116
79,42,88
82,64,110
32,78,156
80,72,0
82,67,69
69,48,189
83,80,150
69,84,188
78,86,85
84,85,240
65,84,87
82,46,54
32,67,161
67,82,178
67,83,158
32,82,68
68,71,5
69,62,147
32,78,91
51,240,824
32,88,213
68,63,214
73,89,73
65,98,89
83,91,161
32,70,123
68,75,385
69,371,163
32,69,54
69,58,51
86,69,197
79,55,263
76,70,166
85,67,226
67,80,133
73,68,186
79,69,133
78,84,85
32,62,144
67,69,270
65,90,154
82,55,273
65,68,5
67,78,165
84,64,302
69,93,78
82,60,170
73,76,306
90,91,189
65,72,151
68,53,172
79,55,103
32,73,137
80,78,182
79,86,112
82,74,77
32,77,137
68,74,143
73,66,156
83,80,221
65,98,151
82,77,336
84,84,190
82,87,96
73,79,206
65,65,145
32,49,98
89,49,391
32,67,235
82,61,539
69,74,161
76,55,119
65,52,190
74,72,219
65,71,0
67,76,229
73,68,29
79,82,163
78,70,122
32,70,136
68,61,202
69,74,175
32,67,43
69,58,298
83,79,171
67,93,323
70,62,343
73,79,231
78,80,272
84,81,169
69,80,60
82,64,101
69,89,101
83,85,173
13,86,0
8,66,905
8,79,420
8,0,46
8,44,164
8,65,163
8,31,41
8,36,238
8,0,168
8,39,253
8,20,184
8,0,163
8,9,235
8,87,44
8,87,294
8,67,89
8,17,127
8,20,292
8,45,214
8,4,93
8,13,98
8,28,0
8,0,83
8,0,121
8,82,0
8,0,40
8,40,135
8,66,315
8,0,157
13,79,59
83,76,577
69,88,158
32,60,80
82,78,281
69,60,161
65,73,176
76,70,2
73,93,166
90,76,100
65,80,161
32,69,55
69,94,607
83,87,146
84,67,632
85,53,227
68,83,75
73,62,136
79,55,163
83,81,102
32,98,89
73,66,0
77,78,156
65,85,136
71,61,177
69,68,87
78,71,206
69,60,65
8,29,992
79,68,300
76,77,159
79,72,145
71,60,324
73,77,136
67,66,94
79,68,77
83,89,102
32,55,144
69,54,458
86,32,381
73,56,204
68,67,75
69,71,131
78,66,118
67,62,151
73,80,160
78,46,0
8,99,485
65,55,0
78,50,358
68,65,120
79,71,226
83,92,89
69,65,190
32,65,51
69,51,29
78,90,198
32,72,162
84,70,460
65,98,104
67,48,77
32,93,131
68,60,339
69,73,222
32,52,142
67,99,0
69,92,199
82,69,183
69,79,137
66,73,257
82,75,179
79,60,176
32,60,259
162,48,413
67,139,320
8,66,641
161,341,936
190,109,143
32,61,234
162,243,419
86,82,646
13,81,821
65,87,137
67,92,199
84,61,216
85,52,170
65,89,80
76,67,78
77,78,202
78,105,381
69,67,213
84,70,216
69,45,141
32,80,67
8,60,607
8,36,390
8,31,231
8,38,62
8,72,148
69,98,659
78,58,341
84,87,222
69,71,93
32,70,233
80,63,54
65,98,63
67,68,157
73,76,79
69,83,95
78,81,112
84,65,169
69,55,60
32,81,110
72,74,272
69,85,90
77,75,165
79,80,135
68,49,66
78,69,397
65,82,80
77,83,283
8,55,373
8,28,366
8,85,0
8,23,29
8,0,191
8,59,396
8,0,284
8,34,16
72,67,905
69,85,125
77,78,23
79,46,178
68,94,236
73,58,183
78,50,115
65,91,34
77,69,404
73,57,212
67,71,165
65,72,176
77,48,219
69,77,135
78,70,96
84,72,485
69,68,112
32,80,146
69,69,422
83,66,255
84,62,67
65,96,114
66,70,77
76,61,193
69,68,97
188,59,118
32,88,136
83,97,132
73,54,156
78,64,141
32,69,151
67,76,64
73,60,209
8,69,111
79,45,727
77,103,144
80,65,0
82,71,296
79,43,82
77,73,301
73,82,84
68,72,111
8,39,496
83,70,210
32,56,131
68,60,384
8,54,384
8,63,135
79,50,1023
32,72,166
68,70,0
69,78,149
76,63,58
32,90,160
69,62,116
83,65,180
84,98,192
65,84,92
68,46,217
79,49,153
32,77,167
71,61,129
69,62,112
78,55,114
69,73,79
82,73,145
65,95,95
76,60,156
32,77,129
8,58,829
8,47,561
8,27,138
8,43,121
8,7,99
8,54,84
8,43,0
8,70,95
8,105,0
8,55,0
8,0,292
8,54,161
8,35,136
8,56,187
8,77,134
8,0,328
8,75,35
