VK,HT,FT
97,123,-1
104,83,268
101,72,1104
96,92,211
80,80,-1
65,95,94
67,78,196
73,72,97
69,83,94
78,83,105
84,63,193
69,66,82
32,75,88
81,103,100
85,1500,74
69,84,142
73,72,88
78,57,151
32,86,142
8,72,865
8,58,296
8,63,145
8,72,142
73,71,581
69,91,99
78,61,82
32,80,151
65,89,125
78,60,993
32,98,142
83,89,106
69,75,171
32,81,79
69,75,94
78,77,196
67,67,25
85,71,217
69,83,102
78,69,113
8,46,328
78,72,782
84,88,211
82,89,68
65,81,99
32,83,140
65,98,63
32,75,103
76,74,156
65,120,63
32,100,109
69,74,151
83,110,150
80,74,81
69,83,125
82,69,176
65,112,176
32,104,86
68,72,126
69,75,153
82,40,11
32,75,68
8,46,712
8,63,136
32,69,290
65,121,-1
78,57,126
69,75,110
83,93,165
84,75,143
69,72,119
83,101,157
73,100,137
83,110,219
84,72,263
65,107,82
188,81,416
32,92,145
65,86,137
77,119,28
78,95,155
74,66,199
73,92,213
70,86,140
69,74,182
83,98,187
84,58,83
65,93,142
8,49,271
8,0,139
8,0,501
8,0,48
8,0,49
8,38,48
8,78,279
8,55,176
8,54,154
8,80,133
77,66,581
65,133,96
78,72,95
73,78,179
70,81,102
73,110,94
69,61,114
83,75,157
84,52,79
65,89,94
32,95,71
81,72,112
85,1500,233
69,83,119
32,87,173
65,86,294
8,461,1494
8,60,750
78,80,680
85,75,170
69,74,80
86,78,113
65,107,145
77,54,132
69,84,113
78,63,91
84,61,210
69,71,83
32,80,102
73,69,199
78,95,145
73,98,153
67,83,277
73,103,327
32,80,885
67,121,-1
79,63,151
78,46,182
32,66,136
68,107,-1
79,61,151
76,64,156
79,63,137
82,75,107
188,89,182
32,83,200
83,81,290
69,81,185
32,87,122
79,89,624
82,89,159
68,64,179
69,66,151
78,48,91
65,93,121
32,81,49
78,57,180
65,73,10
76,55,248
71,52,407
69,75,82
8,95,771
8,72,194
8,89,156
8,98,168
8,74,163
65,121,353
78,72,479
65,136,99
76,48,158
71,66,418
69,71,105
83,63,216
73,66,99
67,87,108
79,60,91
32,112,296
73,72,-1
66,55,205
8,66,430
86,112,144
32,83,180
89,71,880
32,95,162
82,72,213
69,83,94
65,101,310
8,58,453
8,66,139
69,89,780
86,67,179
65,101,103
76,68,160
79,78,164
82,49,245
65,88,85
82,60,74
188,87,321
32,83,160
83,124,1176
73,69,140
32,95,179
72,91,194
65,99,82
89,63,143
32,92,196
77,83,191
69,95,111
74,80,262
79,89,142
82,83,128
73,66,133
65,113,188
32,87,120
83,86,516
69,83,165
32,81,105
68,48,140
65,1187,158
82,72,297
32,77,929
65,93,529
76,69,134
84,63,262
65,118,88
32,80,89
77,78,182
69,72,82
68,78,165
73,80,114
67,84,65
65,108,185
32,75,112
80,78,276
65,92,88
82,57,200
65,98,68
32,84,128
67,94,159
79,54,86
78,89,173
84,95,179
73,60,242
78,89,173
85,83,171
65,95,131
82,81,228
32,71,117
77,90,130
65,107,103
78,81,111
69,78,125
74,71,86
79,77,122
32,92,185
80,97,279
79,69,116
82,69,162
32,78,99
67,92,285
79,66,179
78,93,156
83,87,114
85,57,95
76,60,184
84,55,247
65,92,97
32,95,114
69,75,139
88,90,185
84,60,95
69,80,113
82,66,51
78,64,418
65,93,74
32,69,97
190,86,-1
190,74,709
